datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-05 09:15:00,144.4,NSE,144.8,143.4,143.8,HINDAL,223610
2020-06-05 09:16:00,144.65,NSE,144.9,144.1,144.25,HINDAL,110586
2020-06-05 09:17:00,144.45,NSE,145.0,144.4,144.5,HINDAL,145086
2020-06-05 09:18:00,145.2,NSE,145.2,144.25,144.5,HINDAL,173216
2020-06-05 09:19:00,145.35,NSE,145.65,145.05,145.3,HINDAL,144905
2020-06-05 09:20:00,145.55,NSE,145.75,145.3,145.3,HINDAL,179477
2020-06-05 09:21:00,146.0,NSE,146.1,145.55,145.55,HINDAL,165657
2020-06-05 09:22:00,146.1,NSE,146.4,145.95,146.05,HINDAL,132624
2020-06-05 09:23:00,146.1,NSE,146.25,145.8,146.25,HINDAL,107180
2020-06-05 09:24:00,146.05,NSE,146.35,145.95,146.2,HINDAL,97579
2020-06-05 09:25:00,145.95,NSE,146.7,145.95,146.1,HINDAL,141698
2020-06-05 09:26:00,146.0,NSE,146.1,145.9,146.0,HINDAL,66965
2020-06-05 09:27:00,146.35,NSE,146.45,145.95,145.95,HINDAL,67588
2020-06-05 09:28:00,146.15,NSE,146.4,146.15,146.35,HINDAL,72915
2020-06-05 09:29:00,146.15,NSE,146.25,145.95,146.15,HINDAL,49469
2020-06-05 09:30:00,146.25,NSE,146.5,146.15,146.35,HINDAL,74514
2020-06-05 09:31:00,145.95,NSE,146.25,145.85,146.2,HINDAL,61066
2020-06-05 09:32:00,146.05,NSE,146.1,145.9,145.95,HINDAL,35642
2020-06-05 09:33:00,146.2,NSE,146.6,145.95,146.05,HINDAL,94377
2020-06-05 09:34:00,146.05,NSE,146.35,146.0,146.2,HINDAL,43039
2020-06-05 09:35:00,146.3,NSE,146.5,145.95,146.05,HINDAL,100722
2020-06-05 09:36:00,146.5,NSE,146.6,146.25,146.3,HINDAL,53538
2020-06-05 09:37:00,146.5,NSE,146.6,146.3,146.5,HINDAL,53425
2020-06-05 09:38:00,146.3,NSE,146.6,146.3,146.4,HINDAL,33562
2020-06-05 09:39:00,146.25,NSE,146.4,146.1,146.3,HINDAL,29121
2020-06-05 09:40:00,146.8,NSE,147.0,146.15,146.15,HINDAL,165533
2020-06-05 09:41:00,146.7,NSE,146.9,146.6,146.9,HINDAL,63259
2020-06-05 09:42:00,146.6,NSE,146.7,146.45,146.65,HINDAL,43938
2020-06-05 09:43:00,146.9,NSE,146.9,146.55,146.6,HINDAL,80657
2020-06-05 09:44:00,147.15,NSE,147.3,146.8,146.8,HINDAL,123866
