,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-03 09:15:00,218.4,NSE,219.3,218.0,219.3,HINDAL,101294
1,2020-01-03 09:16:00,218.55,NSE,218.7,217.95,218.3,HINDAL,90233
2,2020-01-03 09:17:00,217.45,NSE,218.6,217.4,218.55,HINDAL,102323
3,2020-01-03 09:18:00,217.55,NSE,217.75,217.3,217.3,HINDAL,81276
4,2020-01-03 09:19:00,217.8,NSE,218.0,217.6,217.9,HINDAL,64769
5,2020-01-03 09:20:00,217.6,NSE,217.8,217.55,217.8,HINDAL,44398
6,2020-01-03 09:21:00,217.85,NSE,217.85,217.5,217.6,HINDAL,57186
7,2020-01-03 09:22:00,217.65,NSE,217.95,217.45,217.8,HINDAL,44322
8,2020-01-03 09:23:00,217.95,NSE,218.1,217.6,217.65,HINDAL,29271
9,2020-01-03 09:24:00,218.15,NSE,218.35,218.0,218.1,HINDAL,85663
10,2020-01-03 09:25:00,218.2,NSE,218.2,218.0,218.15,HINDAL,21894
11,2020-01-03 09:26:00,218.35,NSE,218.4,218.05,218.15,HINDAL,26907
12,2020-01-03 09:27:00,218.25,NSE,218.5,218.25,218.3,HINDAL,18615
13,2020-01-03 09:28:00,218.25,NSE,218.25,217.85,218.25,HINDAL,51143
14,2020-01-03 09:29:00,218.2,NSE,218.3,218.1,218.3,HINDAL,10864
15,2020-01-03 09:30:00,217.95,NSE,218.25,217.85,218.2,HINDAL,29795
16,2020-01-03 09:31:00,218.0,NSE,218.1,217.85,217.85,HINDAL,20857
17,2020-01-03 09:32:00,217.8,NSE,218.05,217.8,217.95,HINDAL,40701
18,2020-01-03 09:33:00,217.95,NSE,217.95,217.75,217.8,HINDAL,18971
19,2020-01-03 09:34:00,217.9,NSE,217.9,217.7,217.9,HINDAL,17807
20,2020-01-03 09:35:00,217.6,NSE,217.95,217.5,217.9,HINDAL,27941
21,2020-01-03 09:36:00,217.45,NSE,217.65,217.35,217.55,HINDAL,48005
22,2020-01-03 09:37:00,217.6,NSE,217.6,217.45,217.5,HINDAL,20257
23,2020-01-03 09:38:00,217.95,NSE,218.0,217.5,217.5,HINDAL,28979
24,2020-01-03 09:39:00,217.75,NSE,218.0,217.7,217.9,HINDAL,10582
25,2020-01-03 09:40:00,217.8,NSE,217.8,217.65,217.75,HINDAL,17645
26,2020-01-03 09:41:00,217.8,NSE,217.95,217.75,217.75,HINDAL,11653
