datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-04 09:07:00,607.8,NSE,607.8,607.8,607.8,HINDAL,33395
2022-03-04 09:15:00,606.8,NSE,612.0,605.3,612.0,HINDAL,444180
2022-03-04 09:16:00,613.35,NSE,614.65,607.3,607.3,HINDAL,475014
2022-03-04 09:17:00,612.5,NSE,614.0,612.15,613.75,HINDAL,248514
2022-03-04 09:18:00,617.0,NSE,618.0,611.5,612.55,HINDAL,448098
2022-03-04 09:19:00,615.3,NSE,616.95,614.9,616.9,HINDAL,246863
2022-03-04 09:20:00,617.65,NSE,617.65,614.6,615.0,HINDAL,299447
2022-03-04 09:21:00,614.5,NSE,617.7,614.25,617.55,HINDAL,262315
2022-03-04 09:22:00,613.2,NSE,614.5,612.3,614.2,HINDAL,211740
2022-03-04 09:23:00,612.1,NSE,613.8,611.95,613.15,HINDAL,238886
2022-03-04 09:24:00,611.55,NSE,613.35,611.55,612.1,HINDAL,183116
2022-03-04 09:25:00,612.0,NSE,612.0,610.9,611.15,HINDAL,151913
2022-03-04 09:26:00,614.85,NSE,614.9,612.3,612.45,HINDAL,116292
2022-03-04 09:27:00,615.25,NSE,615.5,614.15,615.15,HINDAL,154967
2022-03-04 09:28:00,615.25,NSE,615.5,614.5,615.4,HINDAL,100347
2022-03-04 09:29:00,615.25,NSE,615.45,614.95,615.25,HINDAL,72419
2022-03-04 09:30:00,613.75,NSE,615.6,612.75,615.5,HINDAL,127245
2022-03-04 09:31:00,612.6,NSE,613.55,612.6,613.45,HINDAL,70733
2022-03-04 09:32:00,613.2,NSE,613.2,612.3,612.8,HINDAL,68330
2022-03-04 09:33:00,612.75,NSE,613.15,612.3,613.0,HINDAL,73750
2022-03-04 09:34:00,613.25,NSE,615.4,612.55,612.55,HINDAL,93395
2022-03-04 09:35:00,611.9,NSE,613.25,611.25,613.25,HINDAL,134950
2022-03-04 09:36:00,613.4,NSE,613.4,612.05,612.3,HINDAL,50155
2022-03-04 09:37:00,613.7,NSE,614.05,612.35,613.05,HINDAL,56920
2022-03-04 09:38:00,613.55,NSE,613.95,613.0,613.85,HINDAL,27224
2022-03-04 09:39:00,613.05,NSE,613.5,612.55,613.2,HINDAL,39253
2022-03-04 09:40:00,612.25,NSE,613.05,611.85,613.0,HINDAL,60412
2022-03-04 09:41:00,612.7,NSE,612.85,612.0,612.35,HINDAL,37376
2022-03-04 09:42:00,612.5,NSE,612.8,611.75,612.7,HINDAL,65666
2022-03-04 09:43:00,612.7,NSE,613.0,612.0,612.5,HINDAL,32293
2022-03-04 09:44:00,614.75,NSE,614.8,612.75,612.85,HINDAL,76766
2022-03-04 09:45:00,615.9,NSE,616.3,614.8,614.8,HINDAL,259789
2022-03-04 09:46:00,616.2,NSE,616.5,615.8,616.2,HINDAL,116898
2022-03-04 09:47:00,615.6,NSE,616.45,615.6,616.2,HINDAL,74474
