,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-23 09:07:00,499.0,NSE,499.0,499.0,499.0,HINDAL,0
1,2023-11-23 09:15:00,501.1,NSE,502.55,499.95,500.0,HINDAL,75986
2,2023-11-23 09:16:00,500.75,NSE,501.3,500.6,500.9,HINDAL,28183
3,2023-11-23 09:17:00,499.6,NSE,500.75,499.6,500.55,HINDAL,34411
4,2023-11-23 09:18:00,499.1,NSE,499.65,498.9,499.6,HINDAL,68841
5,2023-11-23 09:19:00,498.8,NSE,499.55,498.75,499.15,HINDAL,21558
6,2023-11-23 09:20:00,499.35,NSE,499.35,498.8,498.8,HINDAL,18945
7,2023-11-23 09:21:00,498.7,NSE,499.45,498.3,499.45,HINDAL,31346
8,2023-11-23 09:22:00,498.05,NSE,498.7,497.9,498.7,HINDAL,48360
9,2023-11-23 09:23:00,498.45,NSE,498.55,498.25,498.3,HINDAL,23516
10,2023-11-23 09:24:00,498.1,NSE,498.45,498.1,498.45,HINDAL,23067
11,2023-11-23 09:25:00,498.05,NSE,498.25,498.05,498.2,HINDAL,16029
12,2023-11-23 09:26:00,498.1,NSE,498.2,498.0,498.05,HINDAL,10745
13,2023-11-23 09:27:00,497.95,NSE,498.1,497.95,498.1,HINDAL,9359
14,2023-11-23 09:28:00,498.5,NSE,498.5,497.85,498.0,HINDAL,43864
15,2023-11-23 09:29:00,497.75,NSE,498.5,497.75,498.45,HINDAL,26751
16,2023-11-23 09:30:00,497.95,NSE,497.95,497.2,497.8,HINDAL,24619
17,2023-11-23 09:31:00,497.8,NSE,498.05,497.65,497.85,HINDAL,23482
18,2023-11-23 09:32:00,497.65,NSE,498.05,497.65,497.8,HINDAL,17854
19,2023-11-23 09:33:00,498.15,NSE,498.15,497.65,497.65,HINDAL,18883
20,2023-11-23 09:34:00,498.45,NSE,498.6,498.05,498.15,HINDAL,17627
21,2023-11-23 09:35:00,498.45,NSE,498.55,498.4,498.55,HINDAL,13470
22,2023-11-23 09:36:00,497.95,NSE,498.45,497.7,498.45,HINDAL,16518
23,2023-11-23 09:37:00,498.05,NSE,498.05,497.7,497.8,HINDAL,8385
24,2023-11-23 09:38:00,497.5,NSE,498.0,497.3,498.0,HINDAL,24433
25,2023-11-23 09:39:00,497.7,NSE,497.8,497.5,497.75,HINDAL,23109
26,2023-11-23 09:40:00,497.0,NSE,497.7,497.0,497.7,HINDAL,30665
27,2023-11-23 09:41:00,496.9,NSE,497.15,496.65,497.15,HINDAL,19740
28,2023-11-23 09:42:00,496.75,NSE,497.05,496.65,496.8,HINDAL,20628
29,2023-11-23 09:43:00,496.3,NSE,496.9,496.0,496.7,HINDAL,45638
30,2023-11-23 09:44:00,496.2,NSE,496.25,495.8,496.05,HINDAL,24431
31,2023-11-23 09:45:00,496.6,NSE,496.65,496.15,496.3,HINDAL,16872
32,2023-11-23 09:46:00,495.8,NSE,496.6,495.7,496.55,HINDAL,29005
33,2023-11-23 09:47:00,495.55,NSE,496.0,495.4,495.8,HINDAL,28616
34,2023-11-23 09:48:00,494.9,NSE,495.5,494.5,495.5,HINDAL,61171
35,2023-11-23 09:49:00,495.0,NSE,495.0,494.5,494.7,HINDAL,21513
36,2023-11-23 09:50:00,495.25,NSE,495.85,494.9,495.0,HINDAL,18205
37,2023-11-23 09:51:00,495.4,NSE,495.6,495.25,495.25,HINDAL,10977
38,2023-11-23 09:52:00,495.35,NSE,495.35,495.25,495.25,HINDAL,6310
39,2023-11-23 09:53:00,495.0,NSE,495.35,495.0,495.35,HINDAL,12752
40,2023-11-23 09:54:00,495.2,NSE,495.35,495.0,495.05,HINDAL,15382
41,2023-11-23 09:55:00,494.7,NSE,495.35,494.55,495.35,HINDAL,37522
42,2023-11-23 09:56:00,494.95,NSE,495.0,494.8,494.9,HINDAL,9870
43,2023-11-23 09:57:00,495.55,NSE,496.0,495.0,495.0,HINDAL,19170
44,2023-11-23 09:58:00,495.75,NSE,495.85,495.25,495.6,HINDAL,15422
45,2023-11-23 09:59:00,495.4,NSE,495.85,495.2,495.85,HINDAL,8922
46,2023-11-23 10:00:00,495.5,NSE,495.6,495.1,495.2,HINDAL,12608
47,2023-11-23 10:01:00,495.5,NSE,495.5,495.3,495.5,HINDAL,6113
48,2023-11-23 10:02:00,495.0,NSE,495.5,494.85,495.5,HINDAL,18253
49,2023-11-23 10:03:00,494.65,NSE,495.0,494.55,494.9,HINDAL,10751
50,2023-11-23 10:04:00,494.65,NSE,494.85,494.5,494.75,HINDAL,17844
51,2023-11-23 10:05:00,494.4,NSE,494.55,494.25,494.5,HINDAL,11516
52,2023-11-23 10:06:00,494.6,NSE,494.6,494.25,494.25,HINDAL,18255
53,2023-11-23 10:07:00,494.3,NSE,494.6,494.15,494.6,HINDAL,12911
54,2023-11-23 10:08:00,493.55,NSE,494.4,493.55,494.3,HINDAL,33356
55,2023-11-23 10:09:00,493.6,NSE,493.9,493.55,493.75,HINDAL,19853
56,2023-11-23 10:10:00,493.75,NSE,493.8,493.6,493.7,HINDAL,7763
57,2023-11-23 10:11:00,493.85,NSE,493.9,493.75,493.75,HINDAL,6646
58,2023-11-23 10:12:00,493.8,NSE,493.9,493.8,493.8,HINDAL,7865
59,2023-11-23 10:13:00,493.15,NSE,493.85,493.0,493.85,HINDAL,45223
60,2023-11-23 10:14:00,493.45,NSE,493.5,493.05,493.15,HINDAL,18182
61,2023-11-23 10:15:00,493.85,NSE,493.85,493.4,493.45,HINDAL,12243
62,2023-11-23 10:16:00,493.8,NSE,493.9,493.5,493.85,HINDAL,7146
63,2023-11-23 10:17:00,493.0,NSE,493.8,493.0,493.75,HINDAL,16927
64,2023-11-23 10:18:00,492.8,NSE,493.35,492.65,493.15,HINDAL,32303
65,2023-11-23 10:19:00,493.0,NSE,493.2,492.75,492.95,HINDAL,11090
66,2023-11-23 10:20:00,493.1,NSE,493.15,492.95,493.0,HINDAL,10281
67,2023-11-23 10:21:00,492.9,NSE,493.1,492.8,493.1,HINDAL,10847
68,2023-11-23 10:22:00,492.75,NSE,492.95,492.7,492.8,HINDAL,10238
69,2023-11-23 10:23:00,492.75,NSE,492.95,492.75,492.75,HINDAL,9069
70,2023-11-23 10:24:00,492.75,NSE,492.9,492.55,492.9,HINDAL,13023
71,2023-11-23 10:25:00,492.9,NSE,492.95,492.75,492.95,HINDAL,11712
72,2023-11-23 10:26:00,493.1,NSE,493.25,492.65,492.9,HINDAL,18272
73,2023-11-23 10:27:00,493.1,NSE,493.4,493.0,493.25,HINDAL,14979
74,2023-11-23 10:28:00,493.25,NSE,493.35,493.0,493.3,HINDAL,7202
75,2023-11-23 10:29:00,493.2,NSE,493.25,493.05,493.2,HINDAL,6056
76,2023-11-23 10:30:00,493.25,NSE,493.3,493.15,493.15,HINDAL,12181
77,2023-11-23 10:31:00,492.75,NSE,493.25,492.75,493.25,HINDAL,13966
78,2023-11-23 10:32:00,492.5,NSE,492.8,492.45,492.8,HINDAL,8909
79,2023-11-23 10:33:00,492.3,NSE,492.5,492.25,492.5,HINDAL,17430
