datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-13 09:15:00,266.75,NSE,267.45,265.5,265.5,HINDAL,114780
2021-01-13 09:16:00,266.3,NSE,266.75,266.0,266.75,HINDAL,92617
2021-01-13 09:17:00,267.5,NSE,267.9,266.2,266.2,HINDAL,59328
2021-01-13 09:18:00,266.95,NSE,267.7,266.8,267.45,HINDAL,62177
2021-01-13 09:19:00,267.85,NSE,268.0,266.8,266.9,HINDAL,102498
2021-01-13 09:20:00,267.7,NSE,268.2,267.45,267.45,HINDAL,56147
2021-01-13 09:21:00,267.15,NSE,267.7,267.0,267.6,HINDAL,31418
2021-01-13 09:22:00,267.15,NSE,267.3,266.5,267.3,HINDAL,41143
2021-01-13 09:23:00,268.05,NSE,268.05,267.15,267.15,HINDAL,52081
2021-01-13 09:24:00,268.2,NSE,268.4,267.8,268.2,HINDAL,77486
2021-01-13 09:25:00,267.85,NSE,268.25,267.65,268.1,HINDAL,45495
2021-01-13 09:26:00,266.95,NSE,267.95,266.85,267.9,HINDAL,43067
2021-01-13 09:27:00,267.3,NSE,267.7,267.0,267.25,HINDAL,35179
2021-01-13 09:28:00,267.0,NSE,267.45,266.8,267.4,HINDAL,35268
2021-01-13 09:29:00,266.85,NSE,267.05,266.7,267.0,HINDAL,17999
2021-01-13 09:30:00,267.0,NSE,267.2,266.75,266.9,HINDAL,37153
2021-01-13 09:31:00,267.6,NSE,267.7,266.9,266.9,HINDAL,28536
2021-01-13 09:32:00,267.75,NSE,268.2,267.4,267.6,HINDAL,81247
2021-01-13 09:33:00,267.65,NSE,267.8,267.2,267.5,HINDAL,22563
2021-01-13 09:34:00,268.1,NSE,268.1,267.5,267.5,HINDAL,38014
2021-01-13 09:35:00,267.95,NSE,268.2,267.55,268.05,HINDAL,49940
2021-01-13 09:36:00,267.5,NSE,267.8,267.5,267.8,HINDAL,41117
2021-01-13 09:37:00,267.1,NSE,267.65,267.1,267.5,HINDAL,30047
2021-01-13 09:38:00,267.05,NSE,267.2,267.0,267.1,HINDAL,18616
2021-01-13 09:39:00,267.1,NSE,267.2,266.8,267.1,HINDAL,27307
2021-01-13 09:40:00,266.85,NSE,267.2,266.85,267.05,HINDAL,40638
2021-01-13 09:41:00,266.8,NSE,267.0,266.55,266.9,HINDAL,41990
2021-01-13 09:42:00,266.9,NSE,266.9,266.45,266.7,HINDAL,28850
2021-01-13 09:43:00,266.8,NSE,267.0,266.8,266.9,HINDAL,11478
2021-01-13 09:44:00,266.65,NSE,266.95,266.6,266.8,HINDAL,14771
2021-01-13 09:45:00,266.75,NSE,267.0,266.7,266.85,HINDAL,16115
2021-01-13 09:46:00,266.6,NSE,266.75,266.55,266.7,HINDAL,13961
2021-01-13 09:47:00,266.35,NSE,266.9,266.35,266.65,HINDAL,69256
2021-01-13 09:48:00,266.65,NSE,266.8,266.55,266.75,HINDAL,15554
2021-01-13 09:49:00,266.4,NSE,266.75,266.2,266.65,HINDAL,33338
2021-01-13 09:50:00,266.35,NSE,266.45,266.3,266.45,HINDAL,9909
2021-01-13 09:51:00,266.3,NSE,266.35,266.2,266.25,HINDAL,17360
2021-01-13 09:52:00,266.4,NSE,266.55,266.2,266.2,HINDAL,8870
2021-01-13 09:53:00,266.4,NSE,266.7,266.2,266.4,HINDAL,25761
2021-01-13 09:54:00,266.55,NSE,266.55,266.25,266.35,HINDAL,18103
2021-01-13 09:55:00,266.4,NSE,266.55,266.35,266.55,HINDAL,12096
2021-01-13 09:56:00,266.1,NSE,266.5,265.9,266.4,HINDAL,72065
2021-01-13 09:57:00,266.1,NSE,266.3,265.9,266.1,HINDAL,44112
2021-01-13 09:58:00,265.95,NSE,266.1,265.8,265.95,HINDAL,27731
2021-01-13 09:59:00,266.0,NSE,266.0,265.6,265.8,HINDAL,43944
2021-01-13 10:00:00,266.0,NSE,266.0,265.9,265.95,HINDAL,12962
2021-01-13 10:01:00,265.8,NSE,266.0,265.75,265.95,HINDAL,32604
2021-01-13 10:02:00,265.0,NSE,265.8,265.0,265.75,HINDAL,77585
2021-01-13 10:03:00,265.2,NSE,265.2,265.0,265.0,HINDAL,53464
2021-01-13 10:04:00,265.4,NSE,265.55,265.3,265.3,HINDAL,33916
2021-01-13 10:05:00,265.65,NSE,265.7,265.4,265.45,HINDAL,24325
2021-01-13 10:06:00,265.3,NSE,265.7,265.2,265.7,HINDAL,39057
2021-01-13 10:07:00,264.8,NSE,265.35,264.6,265.35,HINDAL,101796
2021-01-13 10:08:00,264.6,NSE,264.75,264.25,264.75,HINDAL,56390
2021-01-13 10:09:00,264.2,NSE,264.6,264.2,264.6,HINDAL,50713
2021-01-13 10:10:00,264.2,NSE,264.3,264.05,264.1,HINDAL,47465
2021-01-13 10:11:00,264.95,NSE,264.95,264.2,264.2,HINDAL,25513
2021-01-13 10:12:00,265.05,NSE,265.15,264.75,264.85,HINDAL,27934
2021-01-13 10:13:00,264.35,NSE,265.1,264.25,265.05,HINDAL,50320
2021-01-13 10:14:00,264.35,NSE,264.45,264.2,264.35,HINDAL,29396
2021-01-13 10:15:00,263.85,NSE,264.4,263.85,264.4,HINDAL,68780
2021-01-13 10:16:00,263.9,NSE,264.15,263.75,263.8,HINDAL,33532
2021-01-13 10:17:00,264.05,NSE,264.25,263.85,263.9,HINDAL,19268
2021-01-13 10:18:00,263.8,NSE,264.1,263.75,264.0,HINDAL,22130
2021-01-13 10:19:00,263.95,NSE,264.0,263.8,263.95,HINDAL,13524
2021-01-13 10:20:00,264.0,NSE,264.0,263.85,263.85,HINDAL,8912
2021-01-13 10:21:00,264.0,NSE,264.3,263.7,263.95,HINDAL,66648
2021-01-13 10:22:00,264.0,NSE,264.0,263.95,263.95,HINDAL,39111
2021-01-13 10:23:00,264.45,NSE,264.55,264.0,264.0,HINDAL,25609
2021-01-13 10:24:00,264.4,NSE,264.7,264.1,264.45,HINDAL,37102
2021-01-13 10:25:00,264.35,NSE,264.55,264.25,264.4,HINDAL,11386
2021-01-13 10:26:00,264.45,NSE,264.5,264.25,264.35,HINDAL,12884
2021-01-13 10:27:00,264.55,NSE,264.6,264.45,264.45,HINDAL,7708
2021-01-13 10:28:00,265.05,NSE,265.05,264.5,264.55,HINDAL,41219
2021-01-13 10:29:00,265.0,NSE,265.0,264.75,265.0,HINDAL,25241
2021-01-13 10:30:00,264.85,NSE,265.0,264.85,264.85,HINDAL,18612
2021-01-13 10:31:00,264.45,NSE,264.9,264.4,264.85,HINDAL,31679
2021-01-13 10:32:00,264.55,NSE,264.6,264.45,264.45,HINDAL,7940
2021-01-13 10:33:00,263.9,NSE,264.6,263.9,264.55,HINDAL,40541
2021-01-13 10:34:00,263.95,NSE,264.1,263.8,263.85,HINDAL,34313
2021-01-13 10:35:00,263.6,NSE,263.95,263.5,263.95,HINDAL,49440
2021-01-13 10:36:00,263.8,NSE,264.2,263.4,263.5,HINDAL,44858
2021-01-13 10:37:00,264.0,NSE,264.1,263.65,263.8,HINDAL,15531
2021-01-13 10:38:00,263.9,NSE,264.05,263.85,263.9,HINDAL,15965
2021-01-13 10:39:00,263.85,NSE,264.0,263.8,263.8,HINDAL,9220
2021-01-13 10:40:00,263.9,NSE,264.0,263.5,263.85,HINDAL,22173
2021-01-13 10:41:00,263.9,NSE,264.05,263.85,263.9,HINDAL,24980
2021-01-13 10:42:00,264.1,NSE,264.75,263.9,263.95,HINDAL,57842
2021-01-13 10:43:00,264.4,NSE,264.45,264.05,264.1,HINDAL,31431
2021-01-13 10:44:00,263.9,NSE,264.4,263.9,264.4,HINDAL,31280
2021-01-13 10:45:00,264.35,NSE,264.45,263.9,263.9,HINDAL,49045
2021-01-13 10:46:00,264.15,NSE,264.45,264.15,264.35,HINDAL,32909
2021-01-13 10:47:00,263.95,NSE,264.3,263.7,264.1,HINDAL,45662
2021-01-13 10:48:00,264.0,NSE,264.0,263.9,263.9,HINDAL,13525
2021-01-13 10:49:00,264.2,NSE,264.4,263.95,263.95,HINDAL,31006
