,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-19 09:15:00,151.55,NSE,152.35,151.15,152.35,HINDAL,152787
1,2020-06-19 09:16:00,151.45,NSE,151.5,151.25,151.5,HINDAL,65407
2,2020-06-19 09:17:00,151.45,NSE,151.6,151.35,151.45,HINDAL,75143
3,2020-06-19 09:18:00,151.3,NSE,151.5,151.2,151.4,HINDAL,56541
4,2020-06-19 09:19:00,151.45,NSE,151.6,151.3,151.45,HINDAL,41995
5,2020-06-19 09:20:00,151.05,NSE,151.6,151.05,151.6,HINDAL,53612
6,2020-06-19 09:21:00,151.15,NSE,151.3,151.0,151.15,HINDAL,61187
7,2020-06-19 09:22:00,151.1,NSE,151.15,151.0,151.15,HINDAL,44579
8,2020-06-19 09:23:00,151.0,NSE,151.2,150.85,151.0,HINDAL,80342
9,2020-06-19 09:24:00,151.0,NSE,151.0,150.55,151.0,HINDAL,74925
10,2020-06-19 09:25:00,150.7,NSE,151.0,150.7,150.95,HINDAL,37693
11,2020-06-19 09:26:00,150.75,NSE,150.85,150.6,150.8,HINDAL,27750
12,2020-06-19 09:27:00,150.6,NSE,150.9,150.6,150.75,HINDAL,56773
13,2020-06-19 09:28:00,150.6,NSE,150.7,150.55,150.6,HINDAL,21754
14,2020-06-19 09:29:00,150.85,NSE,150.85,150.55,150.6,HINDAL,22521
15,2020-06-19 09:30:00,150.75,NSE,150.9,150.7,150.9,HINDAL,34102
16,2020-06-19 09:31:00,150.75,NSE,150.9,150.7,150.7,HINDAL,40653
17,2020-06-19 09:32:00,150.65,NSE,150.8,150.6,150.65,HINDAL,21409
18,2020-06-19 09:33:00,150.55,NSE,150.7,150.55,150.65,HINDAL,30211
19,2020-06-19 09:34:00,150.35,NSE,150.55,150.25,150.55,HINDAL,61209
20,2020-06-19 09:35:00,150.0,NSE,150.35,149.75,150.35,HINDAL,170663
21,2020-06-19 09:36:00,150.5,NSE,150.5,149.8,150.0,HINDAL,84218
22,2020-06-19 09:37:00,150.25,NSE,150.55,150.15,150.5,HINDAL,29376
23,2020-06-19 09:38:00,150.1,NSE,150.25,150.0,150.15,HINDAL,42756
24,2020-06-19 09:39:00,149.95,NSE,150.15,149.9,150.15,HINDAL,71177
25,2020-06-19 09:40:00,150.5,NSE,150.55,149.95,150.0,HINDAL,59095
26,2020-06-19 09:41:00,150.8,NSE,150.85,150.4,150.55,HINDAL,47925
27,2020-06-19 09:42:00,150.5,NSE,150.9,150.45,150.85,HINDAL,39161
28,2020-06-19 09:43:00,150.2,NSE,150.55,150.2,150.55,HINDAL,52360
29,2020-06-19 09:44:00,150.15,NSE,150.2,150.1,150.15,HINDAL,18056
30,2020-06-19 09:45:00,150.5,NSE,150.5,150.1,150.15,HINDAL,19847
31,2020-06-19 09:46:00,150.7,NSE,150.7,150.2,150.35,HINDAL,48747
32,2020-06-19 09:47:00,150.6,NSE,150.9,150.6,150.75,HINDAL,37223
33,2020-06-19 09:48:00,150.75,NSE,150.9,150.65,150.65,HINDAL,40311
34,2020-06-19 09:49:00,150.55,NSE,150.75,150.4,150.7,HINDAL,20665
35,2020-06-19 09:50:00,150.8,NSE,150.8,150.5,150.55,HINDAL,26334
36,2020-06-19 09:51:00,150.65,NSE,150.9,150.6,150.85,HINDAL,13164
37,2020-06-19 09:52:00,150.65,NSE,150.65,150.5,150.6,HINDAL,13285
38,2020-06-19 09:53:00,150.55,NSE,150.65,150.4,150.65,HINDAL,34661
39,2020-06-19 09:54:00,150.45,NSE,150.7,150.45,150.55,HINDAL,15307
40,2020-06-19 09:55:00,150.6,NSE,150.6,150.4,150.5,HINDAL,7350
41,2020-06-19 09:56:00,150.55,NSE,150.55,150.45,150.5,HINDAL,2432
42,2020-06-19 09:57:00,150.85,NSE,150.9,150.55,150.55,HINDAL,37974
43,2020-06-19 09:58:00,150.85,NSE,150.9,150.8,150.8,HINDAL,13664
44,2020-06-19 09:59:00,150.8,NSE,150.85,150.75,150.85,HINDAL,14772
45,2020-06-19 10:00:00,150.7,NSE,150.8,150.5,150.75,HINDAL,11148
46,2020-06-19 10:01:00,150.85,NSE,150.85,150.65,150.75,HINDAL,12044
47,2020-06-19 10:02:00,151.2,NSE,151.2,150.85,150.85,HINDAL,111909
48,2020-06-19 10:03:00,151.25,NSE,151.4,151.1,151.2,HINDAL,44925
49,2020-06-19 10:04:00,151.3,NSE,151.4,151.2,151.25,HINDAL,48984
50,2020-06-19 10:05:00,151.45,NSE,151.45,151.25,151.3,HINDAL,21654
51,2020-06-19 10:06:00,151.3,NSE,151.45,151.25,151.45,HINDAL,9725
52,2020-06-19 10:07:00,151.4,NSE,151.4,151.25,151.3,HINDAL,18322
53,2020-06-19 10:08:00,151.35,NSE,151.5,151.35,151.4,HINDAL,41794
54,2020-06-19 10:09:00,151.3,NSE,151.4,151.0,151.4,HINDAL,81098
55,2020-06-19 10:10:00,151.05,NSE,151.3,150.95,151.3,HINDAL,64663
56,2020-06-19 10:11:00,151.0,NSE,151.05,150.9,151.05,HINDAL,13424
57,2020-06-19 10:12:00,151.0,NSE,151.1,150.95,151.0,HINDAL,15488
58,2020-06-19 10:13:00,151.05,NSE,151.1,150.85,151.1,HINDAL,9386
59,2020-06-19 10:14:00,151.1,NSE,151.1,151.0,151.05,HINDAL,3538
60,2020-06-19 10:15:00,151.0,NSE,151.15,151.0,151.1,HINDAL,27331
61,2020-06-19 10:16:00,150.85,NSE,151.1,150.85,151.0,HINDAL,16683
62,2020-06-19 10:17:00,150.8,NSE,150.9,150.75,150.9,HINDAL,19641
63,2020-06-19 10:18:00,150.9,NSE,151.0,150.8,150.8,HINDAL,12938
64,2020-06-19 10:19:00,151.05,NSE,151.15,150.95,151.0,HINDAL,14168
65,2020-06-19 10:20:00,151.0,NSE,151.1,151.0,151.0,HINDAL,12253
66,2020-06-19 10:21:00,150.85,NSE,151.0,150.75,151.0,HINDAL,13028
67,2020-06-19 10:22:00,150.85,NSE,150.9,150.8,150.8,HINDAL,7409
68,2020-06-19 10:23:00,150.9,NSE,150.9,150.8,150.85,HINDAL,4062
69,2020-06-19 10:24:00,150.9,NSE,150.9,150.8,150.85,HINDAL,11496
70,2020-06-19 10:25:00,150.45,NSE,150.9,150.3,150.8,HINDAL,102888
71,2020-06-19 10:26:00,150.25,NSE,150.5,150.2,150.45,HINDAL,17656
72,2020-06-19 10:27:00,150.35,NSE,150.4,150.25,150.3,HINDAL,12895
73,2020-06-19 10:28:00,150.4,NSE,150.4,150.3,150.35,HINDAL,13201
74,2020-06-19 10:29:00,150.5,NSE,150.5,150.3,150.3,HINDAL,12960
75,2020-06-19 10:30:00,150.6,NSE,150.6,150.4,150.5,HINDAL,8028
76,2020-06-19 10:31:00,150.45,NSE,150.6,150.4,150.6,HINDAL,7477
77,2020-06-19 10:32:00,150.6,NSE,150.6,150.5,150.5,HINDAL,9322
78,2020-06-19 10:33:00,150.45,NSE,150.6,150.35,150.55,HINDAL,14765
79,2020-06-19 10:34:00,150.45,NSE,150.45,150.35,150.45,HINDAL,8755
80,2020-06-19 10:35:00,150.3,NSE,150.35,150.2,150.3,HINDAL,29699
81,2020-06-19 10:36:00,150.5,NSE,150.55,150.25,150.3,HINDAL,30906
82,2020-06-19 10:37:00,150.35,NSE,150.6,150.3,150.55,HINDAL,10390
83,2020-06-19 10:38:00,150.35,NSE,150.35,150.25,150.35,HINDAL,5558
84,2020-06-19 10:39:00,150.35,NSE,150.4,150.25,150.3,HINDAL,10751
85,2020-06-19 10:40:00,150.4,NSE,150.4,150.25,150.3,HINDAL,9443
86,2020-06-19 10:41:00,150.35,NSE,150.4,150.3,150.4,HINDAL,6935
87,2020-06-19 10:42:00,150.05,NSE,150.35,150.05,150.35,HINDAL,29570
88,2020-06-19 10:43:00,150.0,NSE,150.1,149.9,150.05,HINDAL,75379
89,2020-06-19 10:44:00,150.0,NSE,150.0,149.9,150.0,HINDAL,19895
90,2020-06-19 10:45:00,149.95,NSE,150.0,149.8,150.0,HINDAL,47379
91,2020-06-19 10:46:00,149.55,NSE,150.0,149.5,149.95,HINDAL,56973
92,2020-06-19 10:47:00,149.7,NSE,149.8,149.5,149.55,HINDAL,45960
93,2020-06-19 10:48:00,149.75,NSE,149.75,149.65,149.65,HINDAL,25215
94,2020-06-19 10:49:00,149.65,NSE,149.75,149.55,149.75,HINDAL,54202
95,2020-06-19 10:50:00,149.75,NSE,149.9,149.55,149.55,HINDAL,28244
96,2020-06-19 10:51:00,149.85,NSE,149.9,149.65,149.65,HINDAL,8285
97,2020-06-19 10:52:00,149.8,NSE,149.85,149.55,149.85,HINDAL,20332
98,2020-06-19 10:53:00,150.25,NSE,150.25,149.85,149.9,HINDAL,58433
99,2020-06-19 10:54:00,150.1,NSE,150.4,150.0,150.25,HINDAL,21000
