datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-17 09:07:00,575.05,NSE,575.05,575.05,575.05,HINDAL,28825
2022-03-17 09:15:00,578.1,NSE,579.3,575.0,576.0,HINDAL,164475
2022-03-17 09:16:00,577.7,NSE,578.95,577.0,578.5,HINDAL,89598
2022-03-17 09:17:00,578.15,NSE,578.8,577.5,577.55,HINDAL,93333
2022-03-17 09:18:00,576.7,NSE,578.65,576.7,578.55,HINDAL,92118
2022-03-17 09:19:00,576.85,NSE,577.3,575.95,576.7,HINDAL,96799
2022-03-17 09:20:00,577.95,NSE,578.45,576.85,576.85,HINDAL,44345
2022-03-17 09:21:00,577.9,NSE,578.3,577.6,577.95,HINDAL,47641
2022-03-17 09:22:00,577.55,NSE,577.9,577.5,577.7,HINDAL,34618
2022-03-17 09:23:00,577.8,NSE,577.95,577.3,577.55,HINDAL,34447
2022-03-17 09:24:00,577.1,NSE,577.8,576.5,577.8,HINDAL,39726
2022-03-17 09:25:00,576.9,NSE,577.15,576.7,577.05,HINDAL,41254
2022-03-17 09:26:00,577.55,NSE,577.65,576.45,576.9,HINDAL,33796
2022-03-17 09:27:00,578.25,NSE,578.6,577.5,577.5,HINDAL,36631
2022-03-17 09:28:00,578.0,NSE,578.35,577.75,578.35,HINDAL,30739
2022-03-17 09:29:00,577.55,NSE,578.15,577.25,577.95,HINDAL,28626
2022-03-17 09:30:00,577.25,NSE,577.65,576.5,577.5,HINDAL,45477
2022-03-17 09:31:00,576.5,NSE,577.45,576.4,577.45,HINDAL,44322
2022-03-17 09:32:00,576.55,NSE,576.75,576.2,576.5,HINDAL,25320
2022-03-17 09:33:00,576.9,NSE,576.9,576.0,576.65,HINDAL,35307
2022-03-17 09:34:00,576.0,NSE,576.85,576.0,576.85,HINDAL,27416
2022-03-17 09:35:00,576.5,NSE,576.5,576.0,576.0,HINDAL,17167
2022-03-17 09:36:00,576.6,NSE,577.0,576.3,576.5,HINDAL,22545
2022-03-17 09:37:00,576.8,NSE,577.3,576.5,576.55,HINDAL,24918
2022-03-17 09:38:00,575.65,NSE,576.8,575.3,576.8,HINDAL,41920
2022-03-17 09:39:00,575.4,NSE,576.25,575.0,575.65,HINDAL,39494
2022-03-17 09:40:00,575.6,NSE,575.8,575.25,575.5,HINDAL,21923
2022-03-17 09:41:00,576.25,NSE,576.25,575.6,575.7,HINDAL,14360
2022-03-17 09:42:00,576.45,NSE,576.85,576.4,576.7,HINDAL,26493
2022-03-17 09:43:00,576.85,NSE,576.95,576.45,576.5,HINDAL,9455
2022-03-17 09:44:00,577.1,NSE,577.35,576.9,576.95,HINDAL,27004
2022-03-17 09:45:00,577.1,NSE,577.3,576.5,577.1,HINDAL,28135
2022-03-17 09:46:00,577.9,NSE,577.9,577.1,577.1,HINDAL,23963
2022-03-17 09:47:00,577.55,NSE,577.85,577.55,577.85,HINDAL,22829
2022-03-17 09:48:00,578.1,NSE,578.3,577.55,577.55,HINDAL,28170
2022-03-17 09:49:00,578.75,NSE,578.75,577.8,578.05,HINDAL,34642
2022-03-17 09:50:00,578.75,NSE,578.95,578.0,578.75,HINDAL,40938
2022-03-17 09:51:00,578.55,NSE,578.75,578.4,578.65,HINDAL,14686
2022-03-17 09:52:00,578.6,NSE,578.7,578.45,578.55,HINDAL,10893
2022-03-17 09:53:00,578.7,NSE,579.2,578.45,578.5,HINDAL,47481
2022-03-17 09:54:00,578.35,NSE,578.5,578.05,578.3,HINDAL,23511
2022-03-17 09:55:00,578.8,NSE,578.9,578.35,578.4,HINDAL,7173
2022-03-17 09:56:00,579.35,NSE,579.4,578.8,578.8,HINDAL,16814
2022-03-17 09:57:00,579.3,NSE,579.8,579.1,579.25,HINDAL,34380
2022-03-17 09:58:00,579.15,NSE,579.55,579.0,579.5,HINDAL,30371
2022-03-17 09:59:00,578.9,NSE,579.1,578.9,579.0,HINDAL,11123
2022-03-17 10:00:00,579.45,NSE,579.55,579.0,579.0,HINDAL,18973
2022-03-17 10:01:00,580.4,NSE,580.6,579.4,579.5,HINDAL,59315
2022-03-17 10:02:00,580.25,NSE,580.5,579.9,580.15,HINDAL,28545
2022-03-17 10:03:00,580.1,NSE,580.4,580.0,580.05,HINDAL,16486
2022-03-17 10:04:00,580.1,NSE,580.3,579.95,580.25,HINDAL,11304
2022-03-17 10:05:00,580.15,NSE,580.35,580.05,580.1,HINDAL,10245
2022-03-17 10:06:00,580.6,NSE,581.0,580.15,580.2,HINDAL,48551
2022-03-17 10:07:00,580.7,NSE,580.9,580.5,580.5,HINDAL,23879
2022-03-17 10:08:00,580.7,NSE,580.8,580.45,580.8,HINDAL,12842
2022-03-17 10:09:00,580.55,NSE,580.7,580.45,580.7,HINDAL,10494
2022-03-17 10:10:00,580.2,NSE,580.55,580.2,580.55,HINDAL,15671
2022-03-17 10:11:00,580.2,NSE,580.35,580.15,580.35,HINDAL,13529
2022-03-17 10:12:00,580.5,NSE,580.55,579.95,580.0,HINDAL,21059
2022-03-17 10:13:00,580.65,NSE,580.8,580.45,580.5,HINDAL,16557
2022-03-17 10:14:00,580.45,NSE,580.55,580.4,580.5,HINDAL,12524
2022-03-17 10:15:00,580.55,NSE,580.7,580.35,580.45,HINDAL,7308
2022-03-17 10:16:00,580.8,NSE,580.8,580.6,580.6,HINDAL,9776
2022-03-17 10:17:00,581.15,NSE,581.5,580.65,580.8,HINDAL,33672
2022-03-17 10:18:00,581.25,NSE,581.3,581.05,581.2,HINDAL,6446
2022-03-17 10:19:00,580.5,NSE,581.25,580.3,581.25,HINDAL,29182
2022-03-17 10:20:00,580.0,NSE,580.5,580.0,580.4,HINDAL,17852
2022-03-17 10:21:00,578.95,NSE,580.2,578.8,580.2,HINDAL,35041
2022-03-17 10:22:00,578.8,NSE,579.0,578.15,578.85,HINDAL,26985
2022-03-17 10:23:00,579.25,NSE,579.25,578.8,578.9,HINDAL,9448
2022-03-17 10:24:00,580.0,NSE,580.0,579.25,579.25,HINDAL,15510
2022-03-17 10:25:00,579.7,NSE,580.0,579.5,580.0,HINDAL,23248
2022-03-17 10:26:00,579.75,NSE,579.85,579.4,579.65,HINDAL,13142
2022-03-17 10:27:00,579.35,NSE,579.8,579.35,579.8,HINDAL,21432
2022-03-17 10:28:00,578.55,NSE,579.4,578.45,579.05,HINDAL,16940
2022-03-17 10:29:00,578.45,NSE,578.75,578.15,578.55,HINDAL,16890
2022-03-17 10:30:00,578.35,NSE,578.4,578.2,578.35,HINDAL,14791
2022-03-17 10:31:00,578.45,NSE,578.5,578.3,578.35,HINDAL,6987
2022-03-17 10:32:00,577.75,NSE,578.4,577.45,578.4,HINDAL,48936
2022-03-17 10:33:00,577.85,NSE,578.0,577.75,577.9,HINDAL,10938
2022-03-17 10:34:00,577.85,NSE,577.9,577.7,577.75,HINDAL,11227
2022-03-17 10:35:00,577.9,NSE,577.95,577.75,577.85,HINDAL,6787
2022-03-17 10:36:00,577.8,NSE,578.0,577.8,577.85,HINDAL,19873
2022-03-17 10:37:00,577.4,NSE,577.95,577.4,577.9,HINDAL,24382
2022-03-17 10:38:00,576.75,NSE,577.5,576.75,577.5,HINDAL,22236
2022-03-17 10:39:00,576.25,NSE,576.9,576.0,576.9,HINDAL,21711
2022-03-17 10:40:00,575.7,NSE,576.35,575.7,576.1,HINDAL,33530
2022-03-17 10:41:00,575.95,NSE,576.15,575.7,575.8,HINDAL,24194
2022-03-17 10:42:00,576.2,NSE,576.2,575.5,575.7,HINDAL,16378
2022-03-17 10:43:00,576.25,NSE,576.25,576.2,576.2,HINDAL,16576
2022-03-17 10:44:00,575.85,NSE,576.25,575.85,576.25,HINDAL,32864
2022-03-17 10:45:00,576.9,NSE,577.0,575.75,575.75,HINDAL,32938
2022-03-17 10:46:00,576.9,NSE,577.3,576.5,577.0,HINDAL,23338
2022-03-17 10:47:00,576.8,NSE,576.95,576.6,576.7,HINDAL,15449
2022-03-17 10:48:00,576.75,NSE,576.85,576.65,576.8,HINDAL,10744
2022-03-17 10:49:00,576.8,NSE,576.8,576.6,576.7,HINDAL,10011
2022-03-17 10:50:00,577.25,NSE,577.3,576.7,576.8,HINDAL,11739
2022-03-17 10:51:00,577.65,NSE,577.75,577.25,577.25,HINDAL,10284
2022-03-17 10:52:00,577.25,NSE,577.55,577.0,577.4,HINDAL,14552
2022-03-17 10:53:00,576.85,NSE,577.4,576.6,577.2,HINDAL,16773
2022-03-17 10:54:00,575.0,NSE,577.15,575.0,577.05,HINDAL,57811
2022-03-17 10:55:00,573.85,NSE,575.35,573.85,575.05,HINDAL,82258
2022-03-17 10:56:00,574.85,NSE,575.0,574.1,574.2,HINDAL,23688
2022-03-17 10:57:00,575.2,NSE,575.45,574.75,574.95,HINDAL,19959
2022-03-17 10:58:00,575.9,NSE,576.0,575.2,575.5,HINDAL,14644
2022-03-17 10:59:00,576.5,NSE,576.5,575.85,575.85,HINDAL,13472
2022-03-17 11:00:00,576.0,NSE,576.5,576.0,576.5,HINDAL,17437
2022-03-17 11:01:00,576.2,NSE,576.2,576.0,576.1,HINDAL,11445
2022-03-17 11:02:00,576.15,NSE,576.5,575.9,576.0,HINDAL,10888
2022-03-17 11:03:00,576.2,NSE,576.3,575.9,576.15,HINDAL,5291
2022-03-17 11:04:00,576.15,NSE,576.2,576.0,576.05,HINDAL,5686
2022-03-17 11:05:00,576.2,NSE,576.2,576.0,576.15,HINDAL,4010
2022-03-17 11:06:00,576.05,NSE,576.2,576.05,576.05,HINDAL,4828
2022-03-17 11:07:00,576.1,NSE,576.15,575.9,576.15,HINDAL,11614
2022-03-17 11:08:00,576.0,NSE,576.1,575.9,576.0,HINDAL,3117
2022-03-17 11:09:00,575.95,NSE,576.05,575.85,575.9,HINDAL,10211
2022-03-17 11:10:00,575.3,NSE,575.9,575.25,575.85,HINDAL,21830
2022-03-17 11:11:00,575.0,NSE,575.3,574.7,575.2,HINDAL,21853
2022-03-17 11:12:00,575.4,NSE,575.5,574.95,574.95,HINDAL,6689
2022-03-17 11:13:00,576.5,NSE,576.5,575.4,575.4,HINDAL,24347
2022-03-17 11:14:00,576.4,NSE,576.5,576.1,576.5,HINDAL,11315
2022-03-17 11:15:00,575.4,NSE,576.35,575.15,576.35,HINDAL,20137
2022-03-17 11:16:00,575.4,NSE,575.65,575.2,575.2,HINDAL,5113
2022-03-17 11:17:00,575.75,NSE,576.0,575.4,575.4,HINDAL,4699
2022-03-17 11:18:00,575.6,NSE,575.95,575.6,575.75,HINDAL,8075
2022-03-17 11:19:00,575.7,NSE,575.75,575.6,575.65,HINDAL,5636
2022-03-17 11:20:00,575.6,NSE,575.7,575.5,575.65,HINDAL,8217
2022-03-17 11:21:00,575.5,NSE,575.6,575.4,575.6,HINDAL,4213
2022-03-17 11:22:00,575.35,NSE,575.5,575.25,575.5,HINDAL,11143
2022-03-17 11:23:00,575.1,NSE,575.35,575.0,575.3,HINDAL,11389
2022-03-17 11:24:00,574.6,NSE,574.85,574.5,574.85,HINDAL,25485
2022-03-17 11:25:00,574.7,NSE,574.85,574.35,574.65,HINDAL,60097
2022-03-17 11:26:00,574.5,NSE,574.85,574.35,574.35,HINDAL,42877
2022-03-17 11:27:00,574.85,NSE,575.4,574.3,574.5,HINDAL,73142
2022-03-17 11:28:00,575.0,NSE,575.1,574.85,574.85,HINDAL,29944
2022-03-17 11:29:00,575.7,NSE,575.75,574.9,574.95,HINDAL,23926
2022-03-17 11:30:00,575.55,NSE,575.75,575.05,575.7,HINDAL,13926
2022-03-17 11:31:00,575.65,NSE,575.85,575.35,575.6,HINDAL,24284
2022-03-17 11:32:00,575.7,NSE,575.8,575.35,575.75,HINDAL,18813
2022-03-17 11:33:00,575.75,NSE,575.8,575.65,575.7,HINDAL,21170
2022-03-17 11:34:00,575.7,NSE,575.85,575.65,575.75,HINDAL,21288
2022-03-17 11:35:00,575.75,NSE,575.9,575.7,575.75,HINDAL,12610
2022-03-17 11:36:00,575.75,NSE,575.75,575.6,575.7,HINDAL,29812
2022-03-17 11:37:00,575.65,NSE,575.75,575.55,575.75,HINDAL,46212
2022-03-17 11:38:00,575.55,NSE,575.8,575.55,575.8,HINDAL,9477
2022-03-17 11:39:00,575.7,NSE,575.7,575.55,575.65,HINDAL,7655
2022-03-17 11:40:00,575.65,NSE,575.8,575.6,575.6,HINDAL,22378
2022-03-17 11:41:00,575.65,NSE,575.75,575.5,575.75,HINDAL,15004
2022-03-17 11:42:00,575.4,NSE,575.65,575.4,575.65,HINDAL,17096
2022-03-17 11:43:00,575.5,NSE,575.5,575.2,575.45,HINDAL,29203
2022-03-17 11:44:00,575.45,NSE,575.9,575.35,575.8,HINDAL,51707
2022-03-17 11:45:00,575.75,NSE,575.9,575.4,575.45,HINDAL,89001
2022-03-17 11:46:00,577.55,NSE,577.65,575.6,575.6,HINDAL,83926
2022-03-17 11:47:00,578.05,NSE,578.25,577.35,577.6,HINDAL,68672
2022-03-17 11:48:00,579.6,NSE,579.75,578.0,578.05,HINDAL,88597
2022-03-17 11:49:00,579.05,NSE,579.6,578.7,579.45,HINDAL,86930
2022-03-17 11:50:00,578.25,NSE,579.05,578.0,578.85,HINDAL,89419
2022-03-17 11:51:00,578.65,NSE,579.15,577.85,578.0,HINDAL,74702
2022-03-17 11:52:00,579.0,NSE,579.45,578.5,578.5,HINDAL,68094
2022-03-17 11:53:00,579.3,NSE,579.7,578.5,578.95,HINDAL,73507
2022-03-17 11:54:00,579.35,NSE,579.7,579.15,579.2,HINDAL,72362
2022-03-17 11:55:00,579.7,NSE,579.95,579.3,579.35,HINDAL,73736
2022-03-17 11:56:00,580.15,NSE,580.4,579.4,579.6,HINDAL,71200
2022-03-17 11:57:00,580.3,NSE,580.6,579.85,580.15,HINDAL,84109
2022-03-17 11:58:00,580.2,NSE,580.6,579.65,580.0,HINDAL,68646
2022-03-17 11:59:00,581.05,NSE,581.25,580.35,580.4,HINDAL,79251
2022-03-17 12:00:00,581.45,NSE,581.5,581.05,581.3,HINDAL,32118
2022-03-17 12:01:00,582.25,NSE,582.45,581.45,581.45,HINDAL,71874
2022-03-17 12:02:00,582.2,NSE,582.5,581.75,582.2,HINDAL,37942
2022-03-17 12:03:00,582.2,NSE,582.2,581.8,581.95,HINDAL,27976
2022-03-17 12:04:00,582.3,NSE,582.8,582.05,582.2,HINDAL,54930
2022-03-17 12:05:00,582.5,NSE,582.5,582.1,582.3,HINDAL,25256
2022-03-17 12:06:00,583.4,NSE,583.6,582.35,582.35,HINDAL,55671
2022-03-17 12:07:00,583.0,NSE,583.5,582.85,583.4,HINDAL,32494
2022-03-17 12:08:00,581.8,NSE,582.9,581.8,582.9,HINDAL,33476
2022-03-17 12:09:00,581.4,NSE,582.15,581.4,581.75,HINDAL,19255
2022-03-17 12:10:00,582.0,NSE,582.15,581.4,581.4,HINDAL,44455
2022-03-17 12:11:00,581.65,NSE,582.2,581.45,582.0,HINDAL,22084
2022-03-17 12:12:00,581.2,NSE,581.75,580.2,581.45,HINDAL,46277
2022-03-17 12:13:00,580.7,NSE,581.0,580.7,581.0,HINDAL,25201
2022-03-17 12:14:00,580.75,NSE,581.0,580.7,580.7,HINDAL,13736
2022-03-17 12:15:00,580.9,NSE,581.0,580.75,580.75,HINDAL,10709
2022-03-17 12:16:00,581.4,NSE,581.45,580.85,580.9,HINDAL,14428
2022-03-17 12:17:00,581.3,NSE,581.4,581.1,581.25,HINDAL,8509
2022-03-17 12:18:00,581.0,NSE,581.45,581.0,581.3,HINDAL,14122
2022-03-17 12:19:00,580.15,NSE,581.0,580.05,581.0,HINDAL,30634
2022-03-17 12:20:00,581.0,NSE,581.25,579.95,580.1,HINDAL,36266
2022-03-17 12:21:00,580.6,NSE,581.25,580.5,581.0,HINDAL,14380
2022-03-17 12:22:00,580.75,NSE,580.8,580.5,580.6,HINDAL,7132
2022-03-17 12:23:00,580.75,NSE,581.0,580.6,580.9,HINDAL,10719
2022-03-17 12:24:00,580.85,NSE,580.95,580.6,580.75,HINDAL,10566
2022-03-17 12:25:00,580.8,NSE,581.55,580.65,580.85,HINDAL,38993
2022-03-17 12:26:00,580.15,NSE,581.2,580.15,580.8,HINDAL,24314
2022-03-17 12:27:00,580.5,NSE,580.9,580.1,580.15,HINDAL,15621
2022-03-17 12:28:00,580.3,NSE,580.95,580.3,580.95,HINDAL,26159
2022-03-17 12:29:00,580.5,NSE,580.75,580.3,580.55,HINDAL,14924
2022-03-17 12:30:00,580.8,NSE,580.85,580.4,580.5,HINDAL,13964
2022-03-17 12:31:00,580.65,NSE,581.2,580.55,580.95,HINDAL,22548
2022-03-17 12:32:00,580.7,NSE,581.1,580.65,580.9,HINDAL,15815
2022-03-17 12:33:00,580.25,NSE,580.9,580.0,580.7,HINDAL,22381
2022-03-17 12:34:00,580.2,NSE,580.6,579.85,580.25,HINDAL,21040
2022-03-17 12:35:00,580.7,NSE,581.0,580.25,580.25,HINDAL,12588
2022-03-17 12:36:00,580.5,NSE,581.0,580.3,580.7,HINDAL,13871
2022-03-17 12:37:00,580.6,NSE,580.85,580.4,580.4,HINDAL,9560
2022-03-17 12:38:00,580.75,NSE,580.85,580.4,580.45,HINDAL,11712
2022-03-17 12:39:00,580.7,NSE,580.8,580.45,580.6,HINDAL,5481
2022-03-17 12:40:00,580.85,NSE,580.85,580.45,580.6,HINDAL,11611
2022-03-17 12:41:00,581.0,NSE,581.35,580.7,580.8,HINDAL,25186
2022-03-17 12:42:00,581.8,NSE,582.05,581.05,581.1,HINDAL,32093
2022-03-17 12:43:00,582.1,NSE,582.15,581.8,581.8,HINDAL,16563
2022-03-17 12:44:00,581.85,NSE,582.0,581.85,581.9,HINDAL,22833
2022-03-17 12:45:00,581.4,NSE,581.95,581.3,581.95,HINDAL,20094
2022-03-17 12:46:00,581.15,NSE,581.5,580.9,581.3,HINDAL,17268
2022-03-17 12:47:00,582.2,NSE,582.25,581.0,581.1,HINDAL,40868
2022-03-17 12:48:00,583.0,NSE,583.5,581.95,581.95,HINDAL,73444
2022-03-17 12:49:00,582.9,NSE,583.3,582.55,583.0,HINDAL,83496
2022-03-17 12:50:00,582.9,NSE,583.0,582.55,582.85,HINDAL,30634
2022-03-17 12:51:00,583.1,NSE,583.2,582.7,582.7,HINDAL,23254
2022-03-17 12:52:00,584.15,NSE,584.4,583.2,583.2,HINDAL,72946
2022-03-17 12:53:00,583.4,NSE,584.2,583.3,584.2,HINDAL,38532
2022-03-17 12:54:00,583.45,NSE,583.5,583.3,583.3,HINDAL,13252
2022-03-17 12:55:00,583.2,NSE,583.5,583.2,583.3,HINDAL,18813
2022-03-17 12:56:00,582.2,NSE,583.35,582.15,583.2,HINDAL,33562
2022-03-17 12:57:00,581.65,NSE,582.3,581.3,582.3,HINDAL,32325
2022-03-17 12:58:00,582.4,NSE,582.6,581.6,581.65,HINDAL,19965
2022-03-17 12:59:00,582.45,NSE,582.55,582.0,582.25,HINDAL,13359
2022-03-17 13:00:00,583.3,NSE,583.5,582.4,582.4,HINDAL,14756
2022-03-17 13:01:00,583.2,NSE,583.45,583.1,583.35,HINDAL,14175
2022-03-17 13:02:00,582.7,NSE,583.2,582.5,583.2,HINDAL,17140
2022-03-17 13:03:00,582.2,NSE,582.85,582.15,582.7,HINDAL,11087
2022-03-17 13:04:00,581.8,NSE,582.2,581.7,582.2,HINDAL,11660
2022-03-17 13:05:00,582.3,NSE,582.3,581.7,581.75,HINDAL,11963
2022-03-17 13:06:00,582.25,NSE,582.5,582.1,582.3,HINDAL,7672
2022-03-17 13:07:00,582.25,NSE,582.4,582.15,582.35,HINDAL,10297
2022-03-17 13:08:00,582.7,NSE,582.7,582.2,582.25,HINDAL,12413
2022-03-17 13:09:00,583.3,NSE,583.3,582.4,582.7,HINDAL,16898
2022-03-17 13:10:00,582.5,NSE,583.45,582.5,583.3,HINDAL,16278
2022-03-17 13:11:00,582.7,NSE,582.75,582.5,582.5,HINDAL,3942
2022-03-17 13:12:00,582.6,NSE,582.7,582.45,582.65,HINDAL,7835
2022-03-17 13:13:00,582.55,NSE,582.7,582.45,582.5,HINDAL,8297
2022-03-17 13:14:00,582.85,NSE,582.85,582.55,582.55,HINDAL,5939
2022-03-17 13:15:00,583.1,NSE,583.1,582.75,582.75,HINDAL,24998
2022-03-17 13:16:00,582.8,NSE,583.2,582.8,583.1,HINDAL,18783
2022-03-17 13:17:00,582.75,NSE,582.85,582.55,582.7,HINDAL,7053
2022-03-17 13:18:00,582.05,NSE,582.7,582.0,582.6,HINDAL,12985
2022-03-17 13:19:00,582.2,NSE,582.3,582.05,582.05,HINDAL,7926
2022-03-17 13:20:00,581.55,NSE,582.4,581.55,582.1,HINDAL,19009
2022-03-17 13:21:00,581.05,NSE,581.6,580.6,581.55,HINDAL,37492
2022-03-17 13:22:00,582.0,NSE,582.0,581.0,581.0,HINDAL,14766
2022-03-17 13:23:00,582.3,NSE,582.5,582.0,582.05,HINDAL,11099
2022-03-17 13:24:00,581.6,NSE,582.3,581.6,582.3,HINDAL,5576
2022-03-17 13:25:00,580.6,NSE,581.6,580.6,581.55,HINDAL,23235
2022-03-17 13:26:00,580.9,NSE,581.0,580.65,580.7,HINDAL,49701
2022-03-17 13:27:00,580.25,NSE,580.95,580.25,580.95,HINDAL,23847
2022-03-17 13:28:00,579.35,NSE,580.35,579.35,580.2,HINDAL,69267
2022-03-17 13:29:00,579.75,NSE,579.75,579.0,579.35,HINDAL,51177
2022-03-17 13:30:00,580.15,NSE,580.3,579.55,580.0,HINDAL,19156
2022-03-17 13:31:00,579.7,NSE,580.35,579.3,580.15,HINDAL,20583
2022-03-17 13:32:00,579.95,NSE,579.95,579.55,579.55,HINDAL,8300
2022-03-17 13:33:00,579.95,NSE,580.0,579.8,579.95,HINDAL,10212
