,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-03 09:15:00,91.0,NSE,93.45,90.7,92.1,HINDAL,134582
1,2020-04-03 09:16:00,91.1,NSE,91.15,90.25,91.0,HINDAL,61657
2,2020-04-03 09:17:00,90.9,NSE,91.25,90.75,91.1,HINDAL,60838
3,2020-04-03 09:18:00,90.5,NSE,90.95,90.5,90.9,HINDAL,32542
4,2020-04-03 09:19:00,90.7,NSE,90.9,90.35,90.35,HINDAL,38678
5,2020-04-03 09:20:00,90.6,NSE,90.75,90.55,90.7,HINDAL,34405
6,2020-04-03 09:21:00,90.5,NSE,90.65,90.4,90.6,HINDAL,22635
7,2020-04-03 09:22:00,90.5,NSE,90.55,90.35,90.5,HINDAL,19319
8,2020-04-03 09:23:00,90.65,NSE,90.8,90.45,90.55,HINDAL,15330
9,2020-04-03 09:24:00,90.75,NSE,90.75,90.5,90.55,HINDAL,20657
10,2020-04-03 09:25:00,90.75,NSE,90.9,90.55,90.75,HINDAL,27353
11,2020-04-03 09:26:00,91.0,NSE,91.15,90.75,90.75,HINDAL,29735
12,2020-04-03 09:27:00,91.15,NSE,91.15,90.7,91.0,HINDAL,49597
13,2020-04-03 09:28:00,90.8,NSE,91.2,90.65,91.2,HINDAL,36227
14,2020-04-03 09:29:00,90.5,NSE,90.75,90.4,90.75,HINDAL,46935
15,2020-04-03 09:30:00,90.6,NSE,90.6,90.3,90.5,HINDAL,35976
16,2020-04-03 09:31:00,90.6,NSE,90.6,90.45,90.5,HINDAL,12421
17,2020-04-03 09:32:00,90.45,NSE,90.65,90.45,90.65,HINDAL,27816
18,2020-04-03 09:33:00,90.4,NSE,90.55,90.3,90.5,HINDAL,23773
19,2020-04-03 09:34:00,90.15,NSE,90.45,90.15,90.4,HINDAL,27166
20,2020-04-03 09:35:00,90.1,NSE,90.2,90.0,90.2,HINDAL,44204
21,2020-04-03 09:36:00,89.9,NSE,90.1,89.85,90.05,HINDAL,60341
22,2020-04-03 09:37:00,90.0,NSE,90.0,89.9,89.9,HINDAL,10126
23,2020-04-03 09:38:00,89.9,NSE,90.1,89.8,90.05,HINDAL,38381
24,2020-04-03 09:39:00,89.6,NSE,89.9,89.6,89.8,HINDAL,16911
25,2020-04-03 09:40:00,89.9,NSE,89.9,89.55,89.65,HINDAL,21155
26,2020-04-03 09:41:00,89.9,NSE,89.9,89.85,89.9,HINDAL,5697
27,2020-04-03 09:42:00,89.45,NSE,89.75,89.15,89.75,HINDAL,73950
28,2020-04-03 09:43:00,89.45,NSE,89.6,89.4,89.45,HINDAL,9135
29,2020-04-03 09:44:00,89.3,NSE,89.45,89.2,89.45,HINDAL,18238
30,2020-04-03 09:45:00,89.55,NSE,89.65,89.3,89.3,HINDAL,18598
31,2020-04-03 09:46:00,89.6,NSE,89.7,89.5,89.6,HINDAL,45105
32,2020-04-03 09:47:00,89.7,NSE,89.7,89.55,89.65,HINDAL,14489
33,2020-04-03 09:48:00,89.45,NSE,89.65,89.3,89.6,HINDAL,37808
34,2020-04-03 09:49:00,89.65,NSE,89.7,89.35,89.4,HINDAL,19085
35,2020-04-03 09:50:00,90.05,NSE,90.2,89.6,89.65,HINDAL,28476
36,2020-04-03 09:51:00,89.95,NSE,90.05,89.75,89.95,HINDAL,19258
37,2020-04-03 09:52:00,89.6,NSE,89.95,89.55,89.85,HINDAL,16420
38,2020-04-03 09:53:00,89.75,NSE,89.75,89.6,89.6,HINDAL,17258
39,2020-04-03 09:54:00,89.65,NSE,89.8,89.6,89.65,HINDAL,17252
40,2020-04-03 09:55:00,89.35,NSE,89.75,89.35,89.65,HINDAL,31752
41,2020-04-03 09:56:00,89.5,NSE,89.5,89.35,89.35,HINDAL,21423
42,2020-04-03 09:57:00,89.6,NSE,89.7,89.4,89.5,HINDAL,15428
43,2020-04-03 09:58:00,89.65,NSE,89.7,89.35,89.45,HINDAL,82352
44,2020-04-03 09:59:00,89.65,NSE,89.7,89.5,89.6,HINDAL,4831
45,2020-04-03 10:00:00,89.5,NSE,89.55,89.35,89.55,HINDAL,22239
46,2020-04-03 10:01:00,89.35,NSE,89.5,89.35,89.5,HINDAL,11246
47,2020-04-03 10:02:00,89.45,NSE,89.45,89.35,89.4,HINDAL,6962
48,2020-04-03 10:03:00,89.4,NSE,89.45,89.35,89.45,HINDAL,7708
49,2020-04-03 10:04:00,89.3,NSE,89.4,89.2,89.35,HINDAL,24063
50,2020-04-03 10:05:00,89.3,NSE,89.3,89.2,89.3,HINDAL,14978
51,2020-04-03 10:06:00,89.5,NSE,89.5,89.25,89.35,HINDAL,12143
52,2020-04-03 10:07:00,89.35,NSE,89.5,89.35,89.5,HINDAL,7466
53,2020-04-03 10:08:00,89.15,NSE,89.45,89.1,89.4,HINDAL,48247
54,2020-04-03 10:09:00,89.1,NSE,89.15,89.0,89.1,HINDAL,22305
55,2020-04-03 10:10:00,89.2,NSE,89.2,89.05,89.1,HINDAL,31714
56,2020-04-03 10:11:00,89.15,NSE,89.2,89.1,89.2,HINDAL,6078
57,2020-04-03 10:12:00,89.25,NSE,89.4,89.2,89.2,HINDAL,24247
58,2020-04-03 10:13:00,89.25,NSE,89.35,89.15,89.25,HINDAL,9240
59,2020-04-03 10:14:00,89.35,NSE,89.35,89.1,89.25,HINDAL,15418
60,2020-04-03 10:15:00,89.5,NSE,89.6,89.35,89.35,HINDAL,31266
61,2020-04-03 10:16:00,89.4,NSE,89.5,89.4,89.5,HINDAL,9893
62,2020-04-03 10:17:00,89.35,NSE,89.45,89.3,89.45,HINDAL,10618
63,2020-04-03 10:18:00,89.35,NSE,89.4,89.3,89.3,HINDAL,5312
64,2020-04-03 10:19:00,89.25,NSE,89.3,89.2,89.3,HINDAL,8350
65,2020-04-03 10:20:00,89.05,NSE,89.3,89.05,89.25,HINDAL,17837
66,2020-04-03 10:21:00,89.1,NSE,89.1,89.05,89.05,HINDAL,11149
67,2020-04-03 10:22:00,89.1,NSE,89.2,89.05,89.1,HINDAL,8608
68,2020-04-03 10:23:00,89.15,NSE,89.25,89.1,89.2,HINDAL,2876
69,2020-04-03 10:24:00,89.2,NSE,89.2,89.1,89.2,HINDAL,3700
70,2020-04-03 10:25:00,89.15,NSE,89.2,89.1,89.1,HINDAL,4386
71,2020-04-03 10:26:00,89.3,NSE,89.35,89.15,89.2,HINDAL,8171
72,2020-04-03 10:27:00,89.1,NSE,89.4,89.05,89.4,HINDAL,30931
73,2020-04-03 10:28:00,89.15,NSE,89.25,89.05,89.05,HINDAL,11183
74,2020-04-03 10:29:00,89.25,NSE,89.3,89.1,89.25,HINDAL,9410
75,2020-04-03 10:30:00,89.0,NSE,89.25,88.8,89.25,HINDAL,96062
76,2020-04-03 10:31:00,88.9,NSE,89.05,88.9,89.0,HINDAL,12145
77,2020-04-03 10:32:00,88.9,NSE,88.95,88.85,88.9,HINDAL,10143
78,2020-04-03 10:33:00,88.8,NSE,88.95,88.8,88.95,HINDAL,17093
79,2020-04-03 10:34:00,88.9,NSE,89.0,88.9,88.9,HINDAL,23164
80,2020-04-03 10:35:00,88.6,NSE,89.0,88.6,89.0,HINDAL,46263
81,2020-04-03 10:36:00,88.6,NSE,88.7,88.55,88.6,HINDAL,40833
82,2020-04-03 10:37:00,88.6,NSE,88.6,88.5,88.55,HINDAL,25696
83,2020-04-03 10:38:00,88.6,NSE,88.85,88.4,88.6,HINDAL,65352
84,2020-04-03 10:39:00,88.55,NSE,88.7,88.5,88.6,HINDAL,5126
85,2020-04-03 10:40:00,88.8,NSE,88.85,88.55,88.6,HINDAL,26710
86,2020-04-03 10:41:00,88.85,NSE,88.9,88.75,88.85,HINDAL,16482
87,2020-04-03 10:42:00,88.85,NSE,89.05,88.75,88.85,HINDAL,25543
88,2020-04-03 10:43:00,88.9,NSE,89.05,88.8,88.9,HINDAL,26482
89,2020-04-03 10:44:00,88.8,NSE,88.95,88.75,88.9,HINDAL,10863
90,2020-04-03 10:45:00,88.8,NSE,89.0,88.55,88.8,HINDAL,45670
91,2020-04-03 10:46:00,89.1,NSE,89.2,88.9,88.95,HINDAL,53885
92,2020-04-03 10:47:00,89.05,NSE,89.1,89.0,89.1,HINDAL,13561
93,2020-04-03 10:48:00,89.0,NSE,89.15,89.0,89.0,HINDAL,6627
94,2020-04-03 10:49:00,89.0,NSE,89.1,89.0,89.0,HINDAL,8307
95,2020-04-03 10:50:00,88.95,NSE,89.0,88.85,89.0,HINDAL,10297
96,2020-04-03 10:51:00,88.75,NSE,88.9,88.75,88.9,HINDAL,23859
97,2020-04-03 10:52:00,88.85,NSE,88.95,88.75,88.85,HINDAL,10884
98,2020-04-03 10:53:00,88.8,NSE,88.85,88.8,88.85,HINDAL,3714
99,2020-04-03 10:54:00,88.85,NSE,88.9,88.75,88.9,HINDAL,7741
100,2020-04-03 10:55:00,88.7,NSE,88.85,88.65,88.8,HINDAL,22216
101,2020-04-03 10:56:00,88.65,NSE,88.8,88.6,88.7,HINDAL,16793
102,2020-04-03 10:57:00,88.65,NSE,88.8,88.65,88.7,HINDAL,4966
103,2020-04-03 10:58:00,88.8,NSE,88.8,88.65,88.7,HINDAL,7109
104,2020-04-03 10:59:00,88.85,NSE,88.9,88.8,88.85,HINDAL,5926
105,2020-04-03 11:00:00,88.9,NSE,88.9,88.8,88.85,HINDAL,14447
106,2020-04-03 11:01:00,88.85,NSE,89.0,88.8,88.8,HINDAL,7041
107,2020-04-03 11:02:00,89.0,NSE,89.0,88.85,88.9,HINDAL,4877
108,2020-04-03 11:03:00,89.1,NSE,89.2,89.0,89.0,HINDAL,47820
109,2020-04-03 11:04:00,89.2,NSE,89.25,89.1,89.1,HINDAL,16857
110,2020-04-03 11:05:00,89.1,NSE,89.2,89.05,89.15,HINDAL,9295
111,2020-04-03 11:06:00,89.15,NSE,89.25,89.05,89.1,HINDAL,9097
112,2020-04-03 11:07:00,89.05,NSE,89.25,89.05,89.2,HINDAL,5265
113,2020-04-03 11:08:00,89.0,NSE,89.15,89.0,89.1,HINDAL,4605
114,2020-04-03 11:09:00,89.15,NSE,89.15,89.0,89.1,HINDAL,4474
115,2020-04-03 11:10:00,89.1,NSE,89.2,89.0,89.15,HINDAL,6394
116,2020-04-03 11:11:00,89.15,NSE,89.15,89.05,89.1,HINDAL,6475
117,2020-04-03 11:12:00,89.15,NSE,89.45,89.15,89.2,HINDAL,43664
118,2020-04-03 11:13:00,89.25,NSE,89.35,89.15,89.25,HINDAL,4054
119,2020-04-03 11:14:00,89.25,NSE,89.3,89.2,89.3,HINDAL,8195
120,2020-04-03 11:15:00,89.4,NSE,89.4,89.25,89.25,HINDAL,6793
121,2020-04-03 11:16:00,89.5,NSE,89.6,89.35,89.35,HINDAL,32220
122,2020-04-03 11:17:00,89.55,NSE,89.6,89.45,89.5,HINDAL,7567
123,2020-04-03 11:18:00,89.4,NSE,89.55,89.35,89.55,HINDAL,10678
124,2020-04-03 11:19:00,89.65,NSE,89.7,89.4,89.45,HINDAL,39720
125,2020-04-03 11:20:00,89.6,NSE,89.65,89.5,89.65,HINDAL,4637
126,2020-04-03 11:21:00,89.4,NSE,89.6,89.4,89.6,HINDAL,7998
127,2020-04-03 11:22:00,89.5,NSE,89.6,89.35,89.5,HINDAL,7342
128,2020-04-03 11:23:00,89.45,NSE,89.6,89.45,89.5,HINDAL,2501
129,2020-04-03 11:24:00,89.55,NSE,89.6,89.45,89.6,HINDAL,5959
130,2020-04-03 11:25:00,89.55,NSE,89.65,89.45,89.55,HINDAL,16403
131,2020-04-03 11:26:00,89.45,NSE,89.55,89.45,89.5,HINDAL,14293
132,2020-04-03 11:27:00,89.35,NSE,89.5,89.35,89.5,HINDAL,9654
133,2020-04-03 11:28:00,89.05,NSE,89.45,89.0,89.4,HINDAL,34303
134,2020-04-03 11:29:00,89.3,NSE,89.3,89.05,89.05,HINDAL,11860
135,2020-04-03 11:30:00,89.1,NSE,89.35,89.1,89.35,HINDAL,3714
136,2020-04-03 11:31:00,89.1,NSE,89.2,89.1,89.15,HINDAL,5393
137,2020-04-03 11:32:00,89.05,NSE,89.15,89.0,89.15,HINDAL,42726
138,2020-04-03 11:33:00,89.05,NSE,89.15,89.0,89.05,HINDAL,9070
139,2020-04-03 11:34:00,89.05,NSE,89.15,89.05,89.15,HINDAL,8365
140,2020-04-03 11:35:00,89.1,NSE,89.2,89.1,89.1,HINDAL,4471
141,2020-04-03 11:36:00,89.15,NSE,89.2,89.1,89.2,HINDAL,3183
142,2020-04-03 11:37:00,89.1,NSE,89.2,89.1,89.2,HINDAL,4092
143,2020-04-03 11:38:00,89.15,NSE,89.2,89.05,89.2,HINDAL,7524
144,2020-04-03 11:39:00,89.05,NSE,89.15,89.05,89.15,HINDAL,5112
145,2020-04-03 11:40:00,89.1,NSE,89.2,89.05,89.1,HINDAL,5543
146,2020-04-03 11:41:00,89.15,NSE,89.2,89.15,89.15,HINDAL,2207
147,2020-04-03 11:42:00,89.3,NSE,89.35,89.2,89.2,HINDAL,20707
148,2020-04-03 11:43:00,89.25,NSE,89.35,89.2,89.2,HINDAL,3384
149,2020-04-03 11:44:00,89.3,NSE,89.35,89.25,89.35,HINDAL,4550
150,2020-04-03 11:45:00,89.4,NSE,89.5,89.3,89.3,HINDAL,3907
151,2020-04-03 11:46:00,89.7,NSE,90.0,89.4,89.5,HINDAL,57929
152,2020-04-03 11:47:00,89.35,NSE,89.8,89.25,89.8,HINDAL,32035
153,2020-04-03 11:48:00,89.15,NSE,89.45,89.1,89.45,HINDAL,36792
154,2020-04-03 11:49:00,89.15,NSE,89.25,89.1,89.2,HINDAL,8393
155,2020-04-03 11:50:00,89.15,NSE,89.3,89.1,89.3,HINDAL,10807
156,2020-04-03 11:51:00,89.15,NSE,89.25,89.05,89.15,HINDAL,16901
157,2020-04-03 11:52:00,89.2,NSE,89.2,89.1,89.15,HINDAL,4674
158,2020-04-03 11:53:00,89.15,NSE,89.25,89.1,89.2,HINDAL,3121
159,2020-04-03 11:54:00,89.0,NSE,89.25,89.0,89.25,HINDAL,18697
160,2020-04-03 11:55:00,89.1,NSE,89.1,89.0,89.05,HINDAL,4286
161,2020-04-03 11:56:00,89.15,NSE,89.2,89.05,89.15,HINDAL,7319
162,2020-04-03 11:57:00,89.05,NSE,89.15,89.05,89.15,HINDAL,3016
163,2020-04-03 11:58:00,89.15,NSE,89.15,89.05,89.15,HINDAL,3417
164,2020-04-03 11:59:00,89.2,NSE,89.25,89.1,89.2,HINDAL,2182
165,2020-04-03 12:00:00,89.3,NSE,89.3,89.15,89.15,HINDAL,2484
166,2020-04-03 12:01:00,89.3,NSE,89.3,89.15,89.25,HINDAL,4673
167,2020-04-03 12:02:00,89.3,NSE,89.3,89.25,89.3,HINDAL,2625
168,2020-04-03 12:03:00,89.3,NSE,89.35,89.2,89.3,HINDAL,3315
169,2020-04-03 12:04:00,89.4,NSE,89.5,89.3,89.35,HINDAL,12152
170,2020-04-03 12:05:00,89.45,NSE,89.5,89.4,89.45,HINDAL,7701
171,2020-04-03 12:06:00,89.35,NSE,89.5,89.35,89.5,HINDAL,4714
172,2020-04-03 12:07:00,89.5,NSE,89.5,89.35,89.35,HINDAL,3991
173,2020-04-03 12:08:00,89.45,NSE,89.5,89.4,89.5,HINDAL,5030
174,2020-04-03 12:09:00,89.45,NSE,89.5,89.3,89.45,HINDAL,7204
175,2020-04-03 12:10:00,89.45,NSE,89.5,89.35,89.5,HINDAL,7265
176,2020-04-03 12:11:00,89.5,NSE,89.5,89.4,89.45,HINDAL,5146
177,2020-04-03 12:12:00,89.45,NSE,89.5,89.4,89.5,HINDAL,4341
178,2020-04-03 12:13:00,89.65,NSE,89.75,89.45,89.5,HINDAL,39783
179,2020-04-03 12:14:00,89.55,NSE,89.65,89.5,89.65,HINDAL,7435
180,2020-04-03 12:15:00,89.75,NSE,89.75,89.5,89.5,HINDAL,23783
181,2020-04-03 12:16:00,89.8,NSE,89.9,89.75,89.8,HINDAL,11928
182,2020-04-03 12:17:00,90.0,NSE,90.1,89.8,89.8,HINDAL,51953
183,2020-04-03 12:18:00,90.4,NSE,90.5,90.0,90.0,HINDAL,144569
184,2020-04-03 12:19:00,90.05,NSE,90.4,90.05,90.4,HINDAL,40057
185,2020-04-03 12:20:00,90.2,NSE,90.25,90.0,90.2,HINDAL,37295
186,2020-04-03 12:21:00,90.3,NSE,90.35,90.15,90.15,HINDAL,23355
187,2020-04-03 12:22:00,90.2,NSE,90.3,90.15,90.3,HINDAL,23834
188,2020-04-03 12:23:00,90.0,NSE,90.25,90.0,90.2,HINDAL,23193
189,2020-04-03 12:24:00,89.8,NSE,90.1,89.8,90.0,HINDAL,36398
190,2020-04-03 12:25:00,89.95,NSE,90.0,89.8,89.85,HINDAL,18867
191,2020-04-03 12:26:00,89.9,NSE,90.0,89.85,90.0,HINDAL,10928
192,2020-04-03 12:27:00,89.75,NSE,89.95,89.75,89.9,HINDAL,23919
193,2020-04-03 12:28:00,89.6,NSE,89.75,89.6,89.7,HINDAL,9529
194,2020-04-03 12:29:00,89.65,NSE,89.7,89.5,89.7,HINDAL,6394
195,2020-04-03 12:30:00,89.75,NSE,89.75,89.6,89.75,HINDAL,15047
196,2020-04-03 12:31:00,89.5,NSE,89.75,89.45,89.65,HINDAL,50995
197,2020-04-03 12:32:00,89.65,NSE,89.65,89.45,89.6,HINDAL,11023
198,2020-04-03 12:33:00,89.7,NSE,89.75,89.65,89.65,HINDAL,6648
199,2020-04-03 12:34:00,89.75,NSE,89.85,89.65,89.75,HINDAL,24220
200,2020-04-03 12:35:00,89.9,NSE,90.0,89.7,89.8,HINDAL,13946
201,2020-04-03 12:36:00,89.8,NSE,89.95,89.8,89.9,HINDAL,5149
202,2020-04-03 12:37:00,89.75,NSE,89.9,89.7,89.9,HINDAL,4109
203,2020-04-03 12:38:00,89.75,NSE,89.8,89.7,89.8,HINDAL,2844
204,2020-04-03 12:39:00,89.55,NSE,89.75,89.55,89.75,HINDAL,18210
205,2020-04-03 12:40:00,89.6,NSE,89.65,89.55,89.65,HINDAL,10226
206,2020-04-03 12:41:00,89.6,NSE,89.7,89.6,89.6,HINDAL,2837
207,2020-04-03 12:42:00,89.7,NSE,89.8,89.65,89.65,HINDAL,4796
208,2020-04-03 12:43:00,89.75,NSE,89.8,89.7,89.75,HINDAL,3779
209,2020-04-03 12:44:00,89.7,NSE,89.8,89.65,89.8,HINDAL,5932
210,2020-04-03 12:45:00,89.6,NSE,89.8,89.55,89.8,HINDAL,15283
211,2020-04-03 12:46:00,89.55,NSE,89.65,89.55,89.65,HINDAL,8640
212,2020-04-03 12:47:00,89.4,NSE,89.6,89.4,89.6,HINDAL,58980
213,2020-04-03 12:48:00,89.3,NSE,89.45,89.25,89.4,HINDAL,37830
214,2020-04-03 12:49:00,89.2,NSE,89.3,89.2,89.3,HINDAL,23801
215,2020-04-03 12:50:00,89.25,NSE,89.25,89.2,89.25,HINDAL,22771
216,2020-04-03 12:51:00,89.0,NSE,89.25,89.0,89.2,HINDAL,44792
217,2020-04-03 12:52:00,89.1,NSE,89.15,89.0,89.05,HINDAL,8008
218,2020-04-03 12:53:00,89.4,NSE,89.4,89.15,89.15,HINDAL,18713
219,2020-04-03 12:54:00,89.4,NSE,89.4,89.3,89.4,HINDAL,7852
220,2020-04-03 12:55:00,89.55,NSE,89.55,89.35,89.4,HINDAL,3257
221,2020-04-03 12:56:00,89.7,NSE,89.7,89.55,89.6,HINDAL,10037
222,2020-04-03 12:57:00,89.55,NSE,89.6,89.4,89.5,HINDAL,10910
223,2020-04-03 12:58:00,89.65,NSE,89.7,89.55,89.65,HINDAL,7375
224,2020-04-03 12:59:00,89.8,NSE,89.85,89.55,89.65,HINDAL,30891
225,2020-04-03 13:00:00,89.65,NSE,89.85,89.65,89.85,HINDAL,4322
226,2020-04-03 13:01:00,89.65,NSE,89.8,89.65,89.65,HINDAL,5016
227,2020-04-03 13:02:00,89.75,NSE,89.8,89.65,89.8,HINDAL,4069
228,2020-04-03 13:03:00,89.75,NSE,89.8,89.75,89.75,HINDAL,12151
229,2020-04-03 13:04:00,89.8,NSE,89.8,89.7,89.8,HINDAL,4980
230,2020-04-03 13:05:00,89.75,NSE,89.85,89.7,89.7,HINDAL,7948
231,2020-04-03 13:06:00,89.75,NSE,89.85,89.7,89.85,HINDAL,15623
232,2020-04-03 13:07:00,89.8,NSE,89.85,89.75,89.85,HINDAL,3412
233,2020-04-03 13:08:00,89.8,NSE,89.8,89.7,89.8,HINDAL,9098
234,2020-04-03 13:09:00,89.85,NSE,89.85,89.75,89.75,HINDAL,2253
235,2020-04-03 13:10:00,89.85,NSE,89.85,89.8,89.85,HINDAL,5248
236,2020-04-03 13:11:00,89.9,NSE,89.95,89.85,89.85,HINDAL,7097
237,2020-04-03 13:12:00,90.1,NSE,90.2,89.85,89.85,HINDAL,56375
238,2020-04-03 13:13:00,89.95,NSE,90.1,89.9,90.0,HINDAL,5224
239,2020-04-03 13:14:00,90.1,NSE,90.1,90.0,90.0,HINDAL,11138
240,2020-04-03 13:15:00,90.0,NSE,90.1,89.85,90.0,HINDAL,29782
241,2020-04-03 13:16:00,90.0,NSE,90.0,89.9,90.0,HINDAL,8227
242,2020-04-03 13:17:00,90.0,NSE,90.0,89.85,90.0,HINDAL,4564
243,2020-04-03 13:18:00,90.0,NSE,90.0,89.85,90.0,HINDAL,8706
244,2020-04-03 13:19:00,89.9,NSE,90.0,89.9,90.0,HINDAL,2418
245,2020-04-03 13:20:00,89.95,NSE,90.1,89.9,90.0,HINDAL,18710
246,2020-04-03 13:21:00,90.05,NSE,90.1,90.0,90.05,HINDAL,2505
247,2020-04-03 13:22:00,90.0,NSE,90.1,89.9,90.1,HINDAL,6110
248,2020-04-03 13:23:00,90.0,NSE,90.1,90.0,90.0,HINDAL,6250
249,2020-04-03 13:24:00,89.95,NSE,90.1,89.95,90.1,HINDAL,9745
250,2020-04-03 13:25:00,89.9,NSE,90.05,89.9,89.95,HINDAL,8286
251,2020-04-03 13:26:00,89.95,NSE,90.05,89.9,89.9,HINDAL,6074
252,2020-04-03 13:27:00,90.0,NSE,90.05,89.95,90.0,HINDAL,7736
253,2020-04-03 13:28:00,90.0,NSE,90.05,90.0,90.05,HINDAL,6693
254,2020-04-03 13:29:00,89.9,NSE,90.05,89.9,90.0,HINDAL,14132
255,2020-04-03 13:30:00,90.0,NSE,90.0,89.9,90.0,HINDAL,3032
256,2020-04-03 13:31:00,89.95,NSE,90.0,89.9,89.95,HINDAL,6428
257,2020-04-03 13:32:00,89.9,NSE,90.0,89.9,90.0,HINDAL,3353
258,2020-04-03 13:33:00,89.95,NSE,90.0,89.9,89.9,HINDAL,3660
259,2020-04-03 13:34:00,90.4,NSE,90.4,89.95,90.0,HINDAL,131751
260,2020-04-03 13:35:00,91.2,NSE,91.2,90.25,90.35,HINDAL,149147
261,2020-04-03 13:36:00,91.15,NSE,91.35,90.95,91.3,HINDAL,98489
262,2020-04-03 13:37:00,91.0,NSE,91.2,90.95,91.15,HINDAL,73930
263,2020-04-03 13:38:00,91.2,NSE,91.3,90.95,91.05,HINDAL,40148
264,2020-04-03 13:39:00,91.4,NSE,91.45,91.15,91.2,HINDAL,36399
265,2020-04-03 13:40:00,91.25,NSE,91.4,91.2,91.4,HINDAL,33546
266,2020-04-03 13:41:00,91.7,NSE,91.7,91.25,91.35,HINDAL,56239
267,2020-04-03 13:42:00,91.5,NSE,92.0,91.5,91.7,HINDAL,93921
268,2020-04-03 13:43:00,91.4,NSE,91.7,91.3,91.65,HINDAL,59294
269,2020-04-03 13:44:00,91.15,NSE,91.5,91.15,91.5,HINDAL,42759
270,2020-04-03 13:45:00,90.8,NSE,91.25,90.8,91.2,HINDAL,36806
271,2020-04-03 13:46:00,90.85,NSE,91.0,90.8,91.0,HINDAL,18706
272,2020-04-03 13:47:00,91.0,NSE,91.05,90.85,90.85,HINDAL,13797
273,2020-04-03 13:48:00,90.9,NSE,91.1,90.9,91.1,HINDAL,11790
274,2020-04-03 13:49:00,90.65,NSE,90.9,90.55,90.9,HINDAL,58665
275,2020-04-03 13:50:00,90.8,NSE,90.8,90.65,90.8,HINDAL,13486
276,2020-04-03 13:51:00,90.55,NSE,90.95,90.5,90.75,HINDAL,19857
277,2020-04-03 13:52:00,90.4,NSE,90.6,90.35,90.5,HINDAL,21388
278,2020-04-03 13:53:00,90.4,NSE,90.45,90.2,90.45,HINDAL,25764
279,2020-04-03 13:54:00,90.4,NSE,90.4,90.3,90.4,HINDAL,15834
280,2020-04-03 13:55:00,90.15,NSE,90.4,90.1,90.4,HINDAL,23676
281,2020-04-03 13:56:00,90.2,NSE,90.25,90.15,90.25,HINDAL,8275
282,2020-04-03 13:57:00,90.3,NSE,90.3,90.15,90.25,HINDAL,21645
283,2020-04-03 13:58:00,90.3,NSE,90.4,90.2,90.25,HINDAL,11379
284,2020-04-03 13:59:00,90.35,NSE,90.4,90.2,90.35,HINDAL,13664
285,2020-04-03 14:00:00,90.25,NSE,90.35,90.15,90.35,HINDAL,17438
286,2020-04-03 14:01:00,89.8,NSE,90.25,89.75,90.25,HINDAL,83381
287,2020-04-03 14:02:00,89.8,NSE,90.0,89.7,89.8,HINDAL,14658
288,2020-04-03 14:03:00,89.85,NSE,89.95,89.75,89.8,HINDAL,13881
289,2020-04-03 14:04:00,89.9,NSE,90.0,89.85,89.95,HINDAL,10105
290,2020-04-03 14:05:00,89.8,NSE,89.95,89.8,89.95,HINDAL,18518
