,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-04 09:07:00,513.0,NSE,513.0,513.0,513.0,HINDAL,5175
1,2022-02-04 09:15:00,514.65,NSE,515.55,512.05,513.35,HINDAL,53864
2,2022-02-04 09:16:00,514.3,NSE,514.6,513.95,514.6,HINDAL,30035
3,2022-02-04 09:17:00,515.95,NSE,516.3,514.3,514.3,HINDAL,54124
4,2022-02-04 09:18:00,516.0,NSE,516.5,515.8,516.0,HINDAL,49580
5,2022-02-04 09:19:00,515.9,NSE,516.2,515.65,516.0,HINDAL,17200
6,2022-02-04 09:20:00,517.0,NSE,517.35,516.0,516.0,HINDAL,49113
7,2022-02-04 09:21:00,517.35,NSE,517.5,517.0,517.0,HINDAL,41241
8,2022-02-04 09:22:00,516.9,NSE,517.35,516.6,517.35,HINDAL,40919
9,2022-02-04 09:23:00,517.45,NSE,517.5,516.6,516.9,HINDAL,33035
10,2022-02-04 09:24:00,518.5,NSE,518.95,517.15,517.15,HINDAL,66667
11,2022-02-04 09:25:00,518.7,NSE,518.9,518.15,518.7,HINDAL,54194
12,2022-02-04 09:26:00,518.8,NSE,518.8,518.2,518.7,HINDAL,40351
13,2022-02-04 09:27:00,519.7,NSE,519.85,518.75,518.8,HINDAL,87386
14,2022-02-04 09:28:00,520.35,NSE,520.8,519.5,519.6,HINDAL,137916
15,2022-02-04 09:29:00,521.95,NSE,522.0,520.35,520.35,HINDAL,158778
16,2022-02-04 09:30:00,522.5,NSE,522.5,521.3,522.0,HINDAL,159797
17,2022-02-04 09:31:00,522.25,NSE,522.6,521.95,522.45,HINDAL,75849
18,2022-02-04 09:32:00,522.2,NSE,522.5,522.05,522.4,HINDAL,40247
19,2022-02-04 09:33:00,521.2,NSE,522.45,521.1,522.2,HINDAL,84622
20,2022-02-04 09:34:00,520.25,NSE,521.45,520.0,521.35,HINDAL,67532
21,2022-02-04 09:35:00,520.0,NSE,520.6,519.65,520.0,HINDAL,60032
22,2022-02-04 09:36:00,520.45,NSE,520.85,519.75,519.75,HINDAL,38116
23,2022-02-04 09:37:00,521.25,NSE,521.4,520.4,520.45,HINDAL,38086
24,2022-02-04 09:38:00,521.2,NSE,521.35,520.5,521.05,HINDAL,28490
25,2022-02-04 09:39:00,522.4,NSE,522.4,521.25,521.3,HINDAL,36598
26,2022-02-04 09:40:00,523.95,NSE,524.0,522.15,522.35,HINDAL,187668
27,2022-02-04 09:41:00,523.5,NSE,524.25,523.5,523.95,HINDAL,78827
28,2022-02-04 09:42:00,523.45,NSE,523.75,523.1,523.5,HINDAL,49660
29,2022-02-04 09:43:00,523.5,NSE,523.9,523.1,523.35,HINDAL,45006
30,2022-02-04 09:44:00,522.65,NSE,523.75,522.3,523.6,HINDAL,60797
31,2022-02-04 09:45:00,523.2,NSE,523.2,522.5,522.8,HINDAL,25527
32,2022-02-04 09:46:00,524.9,NSE,525.0,523.2,523.2,HINDAL,132085
33,2022-02-04 09:47:00,524.9,NSE,525.0,524.5,524.9,HINDAL,40724
