,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-03 09:07:00,513.0,NSE,513.0,513.0,513.0,HINDAL,11563
1,2022-02-03 09:15:00,510.55,NSE,512.8,509.0,512.7,HINDAL,65113
2,2022-02-03 09:16:00,512.0,NSE,512.15,510.15,510.85,HINDAL,37975
3,2022-02-03 09:17:00,512.85,NSE,513.5,511.85,512.65,HINDAL,49453
4,2022-02-03 09:18:00,513.8,NSE,514.25,512.35,513.3,HINDAL,73750
5,2022-02-03 09:19:00,513.85,NSE,514.2,513.2,513.7,HINDAL,42973
6,2022-02-03 09:20:00,514.2,NSE,514.4,513.55,514.0,HINDAL,25750
7,2022-02-03 09:21:00,514.9,NSE,514.95,513.0,514.0,HINDAL,37139
8,2022-02-03 09:22:00,515.2,NSE,515.25,514.4,515.25,HINDAL,30648
9,2022-02-03 09:23:00,515.85,NSE,516.4,514.9,515.0,HINDAL,27644
10,2022-02-03 09:24:00,515.75,NSE,516.5,515.5,515.9,HINDAL,27165
11,2022-02-03 09:25:00,515.25,NSE,516.25,515.15,515.65,HINDAL,16597
12,2022-02-03 09:26:00,515.0,NSE,515.45,514.65,515.25,HINDAL,30617
13,2022-02-03 09:27:00,515.2,NSE,516.05,514.65,514.8,HINDAL,26398
14,2022-02-03 09:28:00,513.8,NSE,515.25,513.8,515.0,HINDAL,20845
15,2022-02-03 09:29:00,513.85,NSE,514.25,513.6,514.0,HINDAL,14147
16,2022-02-03 09:30:00,514.6,NSE,515.1,513.9,513.9,HINDAL,27208
17,2022-02-03 09:31:00,514.8,NSE,515.3,514.5,514.5,HINDAL,12577
18,2022-02-03 09:32:00,514.3,NSE,515.4,514.2,514.8,HINDAL,18352
19,2022-02-03 09:33:00,513.4,NSE,514.2,513.4,514.2,HINDAL,20771
20,2022-02-03 09:34:00,512.85,NSE,513.7,512.6,513.7,HINDAL,17775
21,2022-02-03 09:35:00,512.1,NSE,513.1,511.8,512.95,HINDAL,17774
22,2022-02-03 09:36:00,511.45,NSE,512.35,511.25,512.25,HINDAL,19055
23,2022-02-03 09:37:00,511.95,NSE,512.0,511.45,511.45,HINDAL,8631
24,2022-02-03 09:38:00,512.05,NSE,512.05,511.75,512.0,HINDAL,9274
25,2022-02-03 09:39:00,511.8,NSE,512.5,511.55,512.25,HINDAL,20435
26,2022-02-03 09:40:00,512.25,NSE,512.3,511.8,511.8,HINDAL,6635
27,2022-02-03 09:41:00,512.65,NSE,513.05,512.2,512.2,HINDAL,8490
28,2022-02-03 09:42:00,512.8,NSE,512.8,512.5,512.8,HINDAL,4205
29,2022-02-03 09:43:00,513.15,NSE,513.15,512.8,512.8,HINDAL,8265
30,2022-02-03 09:44:00,511.95,NSE,513.15,511.95,513.15,HINDAL,14440
31,2022-02-03 09:45:00,511.0,NSE,511.75,510.6,511.75,HINDAL,28480
32,2022-02-03 09:46:00,510.7,NSE,510.95,510.45,510.65,HINDAL,15237
33,2022-02-03 09:47:00,511.1,NSE,511.25,510.6,510.7,HINDAL,14639
34,2022-02-03 09:48:00,511.0,NSE,511.2,510.6,511.15,HINDAL,6796
35,2022-02-03 09:49:00,510.6,NSE,511.0,510.6,511.0,HINDAL,6028
36,2022-02-03 09:50:00,510.5,NSE,510.6,510.2,510.6,HINDAL,13629
37,2022-02-03 09:51:00,509.85,NSE,510.65,509.85,510.65,HINDAL,39676
38,2022-02-03 09:52:00,510.6,NSE,510.6,509.5,509.5,HINDAL,26780
39,2022-02-03 09:53:00,511.35,NSE,511.5,510.4,510.45,HINDAL,12509
40,2022-02-03 09:54:00,511.0,NSE,511.5,511.0,511.1,HINDAL,11129
41,2022-02-03 09:55:00,512.0,NSE,512.1,511.0,511.15,HINDAL,8477
42,2022-02-03 09:56:00,511.9,NSE,512.05,511.35,512.0,HINDAL,9634
43,2022-02-03 09:57:00,512.05,NSE,512.25,511.8,512.05,HINDAL,2685
44,2022-02-03 09:58:00,512.25,NSE,512.5,511.8,512.0,HINDAL,13037
45,2022-02-03 09:59:00,512.4,NSE,512.5,512.25,512.4,HINDAL,12950
