datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-26 09:15:00,356.75,NSE,356.8,353.0,353.9,HINDAL,188713
2021-04-26 09:16:00,355.05,NSE,357.7,355.0,356.45,HINDAL,136710
2021-04-26 09:17:00,354.5,NSE,355.1,354.3,355.0,HINDAL,53361
2021-04-26 09:18:00,354.15,NSE,355.0,354.05,354.5,HINDAL,32778
2021-04-26 09:19:00,354.25,NSE,354.5,354.0,354.15,HINDAL,43168
2021-04-26 09:20:00,354.8,NSE,354.9,354.0,354.0,HINDAL,103355
2021-04-26 09:21:00,356.4,NSE,356.95,354.8,354.8,HINDAL,153591
2021-04-26 09:22:00,356.6,NSE,357.0,356.25,356.35,HINDAL,45538
2021-04-26 09:23:00,355.15,NSE,356.6,355.05,356.6,HINDAL,79583
2021-04-26 09:24:00,354.05,NSE,355.4,354.05,355.05,HINDAL,53178
2021-04-26 09:25:00,353.5,NSE,354.25,353.3,354.05,HINDAL,65696
2021-04-26 09:26:00,353.2,NSE,354.0,353.05,353.4,HINDAL,56983
2021-04-26 09:27:00,352.75,NSE,353.25,352.65,353.25,HINDAL,42560
2021-04-26 09:28:00,352.3,NSE,352.75,352.1,352.75,HINDAL,46098
2021-04-26 09:29:00,353.45,NSE,353.55,352.15,352.3,HINDAL,51638
2021-04-26 09:30:00,354.3,NSE,354.6,353.25,353.45,HINDAL,39648
2021-04-26 09:31:00,353.55,NSE,354.4,353.5,354.4,HINDAL,19185
2021-04-26 09:32:00,354.05,NSE,354.75,353.65,353.7,HINDAL,21190
2021-04-26 09:33:00,354.55,NSE,354.75,354.05,354.05,HINDAL,36269
2021-04-26 09:34:00,354.7,NSE,355.0,354.5,354.5,HINDAL,26261
2021-04-26 09:35:00,354.8,NSE,355.0,354.4,354.75,HINDAL,25066
2021-04-26 09:36:00,354.1,NSE,355.6,353.9,354.75,HINDAL,66915
2021-04-26 09:37:00,354.1,NSE,354.55,354.0,354.05,HINDAL,16919
2021-04-26 09:38:00,353.85,NSE,354.35,353.75,354.1,HINDAL,15203
2021-04-26 09:39:00,353.5,NSE,354.05,353.2,353.85,HINDAL,29853
2021-04-26 09:40:00,353.3,NSE,353.6,353.05,353.35,HINDAL,16207
2021-04-26 09:41:00,352.75,NSE,353.3,352.6,353.3,HINDAL,27744
2021-04-26 09:42:00,353.7,NSE,353.9,352.6,352.65,HINDAL,29633
2021-04-26 09:43:00,353.8,NSE,353.95,353.5,353.6,HINDAL,17493
2021-04-26 09:44:00,353.3,NSE,353.8,353.25,353.8,HINDAL,12953
2021-04-26 09:45:00,353.35,NSE,353.5,353.2,353.25,HINDAL,10232
2021-04-26 09:46:00,353.15,NSE,353.3,352.9,353.1,HINDAL,11380
2021-04-26 09:47:00,353.7,NSE,353.8,353.1,353.1,HINDAL,14265
2021-04-26 09:48:00,353.7,NSE,353.9,353.7,353.8,HINDAL,5017
2021-04-26 09:49:00,353.55,NSE,353.75,353.15,353.75,HINDAL,11037
2021-04-26 09:50:00,354.2,NSE,354.2,353.35,353.5,HINDAL,10348
2021-04-26 09:51:00,354.25,NSE,354.35,354.15,354.2,HINDAL,16516
2021-04-26 09:52:00,354.1,NSE,354.15,353.55,354.15,HINDAL,8600
2021-04-26 09:53:00,354.3,NSE,354.3,353.85,353.9,HINDAL,13225
2021-04-26 09:54:00,353.85,NSE,354.3,353.8,354.15,HINDAL,11059
2021-04-26 09:55:00,353.5,NSE,354.15,353.35,354.15,HINDAL,20153
2021-04-26 09:56:00,353.55,NSE,353.75,353.3,353.45,HINDAL,12680
2021-04-26 09:57:00,353.15,NSE,353.65,353.0,353.65,HINDAL,10446
2021-04-26 09:58:00,353.25,NSE,353.25,352.85,353.05,HINDAL,22727
2021-04-26 09:59:00,353.2,NSE,353.3,353.0,353.25,HINDAL,6230
2021-04-26 10:00:00,353.2,NSE,353.75,353.15,353.3,HINDAL,11074
2021-04-26 10:01:00,353.2,NSE,353.35,353.15,353.2,HINDAL,6182
2021-04-26 10:02:00,353.15,NSE,353.2,353.0,353.15,HINDAL,5916
2021-04-26 10:03:00,353.15,NSE,353.45,353.1,353.35,HINDAL,5052
2021-04-26 10:04:00,352.7,NSE,353.15,352.7,353.1,HINDAL,20032
2021-04-26 10:05:00,352.8,NSE,352.8,352.5,352.6,HINDAL,19890
2021-04-26 10:06:00,353.0,NSE,353.0,352.55,352.6,HINDAL,18385
2021-04-26 10:07:00,352.9,NSE,353.15,352.85,353.0,HINDAL,15231
2021-04-26 10:08:00,353.05,NSE,353.2,352.9,353.1,HINDAL,8611
2021-04-26 10:09:00,353.35,NSE,353.5,353.2,353.2,HINDAL,10812
2021-04-26 10:10:00,353.8,NSE,353.85,353.25,353.25,HINDAL,14697
2021-04-26 10:11:00,353.75,NSE,354.1,353.5,353.8,HINDAL,14991
2021-04-26 10:12:00,353.55,NSE,353.85,353.55,353.85,HINDAL,14685
2021-04-26 10:13:00,353.3,NSE,353.55,353.2,353.55,HINDAL,34112
2021-04-26 10:14:00,353.0,NSE,353.3,352.9,353.2,HINDAL,6915
2021-04-26 10:15:00,353.35,NSE,353.35,352.9,352.95,HINDAL,8364
2021-04-26 10:16:00,353.05,NSE,353.35,352.9,353.35,HINDAL,8001
2021-04-26 10:17:00,352.95,NSE,353.05,352.9,353.05,HINDAL,3538
2021-04-26 10:18:00,352.9,NSE,353.15,352.9,353.0,HINDAL,5136
2021-04-26 10:19:00,352.85,NSE,353.0,352.6,352.9,HINDAL,10291
2021-04-26 10:20:00,352.8,NSE,353.1,352.75,352.75,HINDAL,13198
2021-04-26 10:21:00,352.7,NSE,352.95,352.6,352.9,HINDAL,9701
2021-04-26 10:22:00,354.7,NSE,354.7,352.6,352.6,HINDAL,51290
2021-04-26 10:23:00,354.8,NSE,355.0,354.6,354.7,HINDAL,57711
2021-04-26 10:24:00,355.15,NSE,355.15,354.5,354.65,HINDAL,56558
2021-04-26 10:25:00,356.6,NSE,356.6,355.05,355.05,HINDAL,130085
2021-04-26 10:26:00,355.8,NSE,356.7,355.55,356.65,HINDAL,65029
2021-04-26 10:27:00,355.7,NSE,356.25,355.65,355.85,HINDAL,28126
2021-04-26 10:28:00,355.5,NSE,355.75,355.5,355.75,HINDAL,12440
2021-04-26 10:29:00,355.75,NSE,355.9,355.35,355.5,HINDAL,19011
2021-04-26 10:30:00,356.0,NSE,356.2,355.75,355.75,HINDAL,24655
2021-04-26 10:31:00,355.5,NSE,356.15,355.45,356.0,HINDAL,41678
2021-04-26 10:32:00,355.75,NSE,355.85,355.2,355.5,HINDAL,18206
2021-04-26 10:33:00,355.65,NSE,355.9,355.45,355.7,HINDAL,9445
2021-04-26 10:34:00,355.15,NSE,355.7,355.05,355.7,HINDAL,25949
2021-04-26 10:35:00,354.2,NSE,355.2,354.2,355.15,HINDAL,48875
2021-04-26 10:36:00,354.4,NSE,355.0,354.15,354.15,HINDAL,16205
2021-04-26 10:37:00,354.8,NSE,354.95,354.35,354.55,HINDAL,10260
2021-04-26 10:38:00,354.6,NSE,354.85,354.55,354.85,HINDAL,3551
