,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-19 09:15:00,398.3,NSE,400.0,394.2,400.0,HINDAL,303376
1,2021-05-19 09:16:00,399.15,NSE,399.3,398.45,398.6,HINDAL,140265
2,2021-05-19 09:17:00,399.5,NSE,400.55,399.2,399.85,HINDAL,185482
3,2021-05-19 09:18:00,399.95,NSE,400.1,398.55,399.25,HINDAL,86801
4,2021-05-19 09:19:00,400.8,NSE,400.95,399.4,399.85,HINDAL,71116
5,2021-05-19 09:20:00,401.45,NSE,402.15,400.55,400.7,HINDAL,155455
6,2021-05-19 09:21:00,402.5,NSE,402.55,401.25,401.5,HINDAL,86164
7,2021-05-19 09:22:00,401.55,NSE,403.0,401.55,402.45,HINDAL,117959
8,2021-05-19 09:23:00,401.45,NSE,402.1,401.3,401.65,HINDAL,67840
9,2021-05-19 09:24:00,399.4,NSE,401.3,399.35,401.15,HINDAL,127331
10,2021-05-19 09:25:00,398.85,NSE,399.4,398.35,399.2,HINDAL,204523
11,2021-05-19 09:26:00,399.0,NSE,399.5,398.6,398.85,HINDAL,40876
12,2021-05-19 09:27:00,398.7,NSE,399.85,398.2,399.25,HINDAL,65401
13,2021-05-19 09:28:00,399.45,NSE,399.5,398.35,398.35,HINDAL,38914
14,2021-05-19 09:29:00,399.35,NSE,400.5,399.05,399.45,HINDAL,83199
15,2021-05-19 09:30:00,401.0,NSE,401.15,399.55,399.55,HINDAL,61795
16,2021-05-19 09:31:00,402.35,NSE,402.35,400.7,400.8,HINDAL,201193
17,2021-05-19 09:32:00,402.25,NSE,402.5,401.6,402.25,HINDAL,79623
18,2021-05-19 09:33:00,402.3,NSE,402.5,402.0,402.3,HINDAL,49851
19,2021-05-19 09:34:00,402.7,NSE,403.85,402.05,402.1,HINDAL,169289
20,2021-05-19 09:35:00,401.9,NSE,402.85,401.05,402.85,HINDAL,69981
21,2021-05-19 09:36:00,401.35,NSE,402.0,401.15,401.85,HINDAL,32392
22,2021-05-19 09:37:00,401.2,NSE,401.3,400.7,401.3,HINDAL,40263
23,2021-05-19 09:38:00,401.0,NSE,401.2,400.75,401.0,HINDAL,39427
24,2021-05-19 09:39:00,400.65,NSE,401.3,400.1,400.9,HINDAL,105004
25,2021-05-19 09:40:00,399.75,NSE,400.6,399.55,400.45,HINDAL,58105
26,2021-05-19 09:41:00,399.85,NSE,400.45,399.75,399.75,HINDAL,45225
27,2021-05-19 09:42:00,400.0,NSE,400.2,399.8,399.95,HINDAL,57659
28,2021-05-19 09:43:00,399.5,NSE,400.45,399.25,399.9,HINDAL,72752
29,2021-05-19 09:44:00,399.45,NSE,399.75,399.2,399.5,HINDAL,50948
30,2021-05-19 09:45:00,399.0,NSE,399.4,398.75,399.3,HINDAL,74938
31,2021-05-19 09:46:00,400.1,NSE,400.1,398.95,399.1,HINDAL,65928
32,2021-05-19 09:47:00,399.65,NSE,400.45,399.4,400.3,HINDAL,47379
33,2021-05-19 09:48:00,400.2,NSE,400.3,399.5,399.5,HINDAL,25206
34,2021-05-19 09:49:00,399.95,NSE,400.3,399.75,400.3,HINDAL,31449
35,2021-05-19 09:50:00,400.15,NSE,400.15,399.75,399.95,HINDAL,10646
36,2021-05-19 09:51:00,401.0,NSE,401.2,400.25,400.3,HINDAL,54507
37,2021-05-19 09:52:00,401.15,NSE,401.25,400.85,401.2,HINDAL,31043
38,2021-05-19 09:53:00,401.4,NSE,401.6,400.95,401.0,HINDAL,38174
39,2021-05-19 09:54:00,401.9,NSE,402.0,401.35,401.4,HINDAL,26258
40,2021-05-19 09:55:00,402.15,NSE,402.4,401.75,401.75,HINDAL,131315
