,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-27 09:15:00,239.1,NSE,240.05,238.0,240.0,HINDAL,128222
1,2021-01-27 09:16:00,238.55,NSE,239.6,237.85,238.9,HINDAL,69068
2,2021-01-27 09:17:00,238.25,NSE,238.85,238.05,238.5,HINDAL,54814
3,2021-01-27 09:18:00,237.4,NSE,238.2,237.4,238.15,HINDAL,38800
4,2021-01-27 09:19:00,237.95,NSE,237.95,237.35,237.6,HINDAL,24484
5,2021-01-27 09:20:00,238.25,NSE,239.15,238.0,238.2,HINDAL,85045
6,2021-01-27 09:21:00,238.2,NSE,238.4,238.05,238.2,HINDAL,39846
7,2021-01-27 09:22:00,237.75,NSE,238.25,237.75,238.05,HINDAL,50266
8,2021-01-27 09:23:00,238.1,NSE,238.2,237.85,237.85,HINDAL,9615
9,2021-01-27 09:24:00,238.0,NSE,238.25,237.85,237.95,HINDAL,22659
10,2021-01-27 09:25:00,236.1,NSE,237.9,235.8,237.9,HINDAL,60951
11,2021-01-27 09:26:00,236.1,NSE,236.25,235.5,235.7,HINDAL,32926
12,2021-01-27 09:27:00,235.65,NSE,236.15,235.4,236.0,HINDAL,45328
13,2021-01-27 09:28:00,236.0,NSE,236.0,235.65,235.65,HINDAL,20082
14,2021-01-27 09:29:00,235.7,NSE,236.4,235.5,236.05,HINDAL,32285
15,2021-01-27 09:30:00,234.95,NSE,235.7,234.75,235.55,HINDAL,76119
16,2021-01-27 09:31:00,234.85,NSE,235.25,234.7,235.0,HINDAL,35844
17,2021-01-27 09:32:00,234.95,NSE,234.95,234.4,234.85,HINDAL,31135
18,2021-01-27 09:33:00,234.1,NSE,234.9,234.0,234.9,HINDAL,29681
19,2021-01-27 09:34:00,233.9,NSE,234.5,233.9,234.0,HINDAL,44958
20,2021-01-27 09:35:00,233.25,NSE,234.0,233.1,233.8,HINDAL,44901
21,2021-01-27 09:36:00,232.1,NSE,233.5,232.0,233.45,HINDAL,139100
22,2021-01-27 09:37:00,231.2,NSE,232.25,231.0,232.2,HINDAL,95769
23,2021-01-27 09:38:00,231.0,NSE,231.5,231.0,231.15,HINDAL,89207
24,2021-01-27 09:39:00,230.65,NSE,231.2,230.4,231.0,HINDAL,97441
25,2021-01-27 09:40:00,230.75,NSE,231.05,230.5,230.7,HINDAL,89962
26,2021-01-27 09:41:00,230.9,NSE,230.95,230.5,230.7,HINDAL,102379
27,2021-01-27 09:42:00,231.5,NSE,231.8,230.85,230.9,HINDAL,87901
28,2021-01-27 09:43:00,231.45,NSE,231.65,231.0,231.5,HINDAL,44367
29,2021-01-27 09:44:00,231.2,NSE,231.6,231.0,231.45,HINDAL,48430
30,2021-01-27 09:45:00,230.7,NSE,231.25,230.5,231.15,HINDAL,90916
31,2021-01-27 09:46:00,231.35,NSE,231.4,230.6,230.75,HINDAL,43627
32,2021-01-27 09:47:00,230.9,NSE,231.35,230.65,231.35,HINDAL,78253
33,2021-01-27 09:48:00,230.7,NSE,230.85,230.6,230.85,HINDAL,50259
34,2021-01-27 09:49:00,230.45,NSE,230.65,229.75,230.65,HINDAL,260401
35,2021-01-27 09:50:00,230.8,NSE,231.25,230.35,230.55,HINDAL,75125
36,2021-01-27 09:51:00,230.75,NSE,231.0,230.55,230.95,HINDAL,36471
37,2021-01-27 09:52:00,230.5,NSE,230.9,230.4,230.9,HINDAL,37310
