,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-07 09:07:00,432.0,NSE,432.0,432.0,432.0,HINDAL,50629
1,2022-11-07 09:15:00,429.95,NSE,432.7,428.7,431.0,HINDAL,229540
2,2022-11-07 09:16:00,426.8,NSE,429.95,426.8,429.95,HINDAL,119799
3,2022-11-07 09:17:00,426.9,NSE,427.2,426.3,426.6,HINDAL,95367
4,2022-11-07 09:18:00,426.95,NSE,427.0,426.45,426.9,HINDAL,56147
5,2022-11-07 09:19:00,426.9,NSE,426.95,426.4,426.55,HINDAL,51143
6,2022-11-07 09:20:00,427.05,NSE,427.65,426.7,426.8,HINDAL,67860
7,2022-11-07 09:21:00,427.25,NSE,428.65,427.1,427.25,HINDAL,100157
8,2022-11-07 09:22:00,427.2,NSE,427.65,427.15,427.35,HINDAL,35163
9,2022-11-07 09:23:00,429.45,NSE,429.45,427.1,427.2,HINDAL,75008
10,2022-11-07 09:24:00,428.6,NSE,429.15,428.3,429.15,HINDAL,35565
11,2022-11-07 09:25:00,429.7,NSE,429.9,428.45,428.6,HINDAL,61013
12,2022-11-07 09:26:00,431.1,NSE,431.4,429.35,429.75,HINDAL,66320
13,2022-11-07 09:27:00,430.15,NSE,431.55,430.1,431.0,HINDAL,105560
14,2022-11-07 09:28:00,430.15,NSE,430.4,429.4,429.9,HINDAL,51733
15,2022-11-07 09:29:00,431.65,NSE,431.7,429.6,430.0,HINDAL,67606
16,2022-11-07 09:30:00,432.0,NSE,432.0,431.45,431.7,HINDAL,71055
17,2022-11-07 09:31:00,433.7,NSE,433.8,432.15,432.2,HINDAL,131388
18,2022-11-07 09:32:00,434.35,NSE,434.45,433.4,433.9,HINDAL,92575
19,2022-11-07 09:33:00,432.95,NSE,434.35,432.8,434.15,HINDAL,56144
20,2022-11-07 09:34:00,433.65,NSE,434.0,432.7,432.7,HINDAL,36381
21,2022-11-07 09:35:00,435.25,NSE,435.95,433.55,433.75,HINDAL,177567
22,2022-11-07 09:36:00,436.3,NSE,436.45,434.7,435.15,HINDAL,148486
23,2022-11-07 09:37:00,436.5,NSE,437.0,436.15,436.35,HINDAL,91342
24,2022-11-07 09:38:00,435.85,NSE,436.5,434.95,436.5,HINDAL,75245
25,2022-11-07 09:39:00,436.4,NSE,437.2,435.8,435.85,HINDAL,134625
26,2022-11-07 09:40:00,436.7,NSE,438.0,436.0,436.25,HINDAL,103717
27,2022-11-07 09:41:00,436.35,NSE,437.1,436.2,437.1,HINDAL,43411
28,2022-11-07 09:42:00,435.6,NSE,436.35,435.4,436.35,HINDAL,41938
29,2022-11-07 09:43:00,436.15,NSE,436.2,435.55,435.8,HINDAL,35423
30,2022-11-07 09:44:00,437.0,NSE,437.0,436.0,436.15,HINDAL,53664
31,2022-11-07 09:45:00,437.0,NSE,437.2,436.65,437.0,HINDAL,42992
32,2022-11-07 09:46:00,436.85,NSE,437.5,436.8,437.0,HINDAL,41021
33,2022-11-07 09:47:00,437.75,NSE,437.8,436.5,436.7,HINDAL,76351
34,2022-11-07 09:48:00,437.95,NSE,438.25,437.5,437.65,HINDAL,91308
35,2022-11-07 09:49:00,437.85,NSE,438.1,437.55,437.75,HINDAL,52901
36,2022-11-07 09:50:00,438.2,NSE,438.3,437.85,437.95,HINDAL,52494
37,2022-11-07 09:51:00,438.55,NSE,438.8,438.3,438.65,HINDAL,88885
38,2022-11-07 09:52:00,438.4,NSE,438.9,438.05,438.75,HINDAL,77578
39,2022-11-07 09:53:00,438.5,NSE,438.65,438.1,438.65,HINDAL,36643
40,2022-11-07 09:54:00,438.35,NSE,438.65,437.9,438.5,HINDAL,66421
41,2022-11-07 09:55:00,437.75,NSE,438.5,437.65,438.4,HINDAL,65842
42,2022-11-07 09:56:00,437.6,NSE,438.15,437.6,437.75,HINDAL,44803
43,2022-11-07 09:57:00,438.15,NSE,438.15,437.6,437.8,HINDAL,46795
44,2022-11-07 09:58:00,438.3,NSE,438.35,438.0,438.15,HINDAL,22655
45,2022-11-07 09:59:00,437.0,NSE,438.35,436.75,438.35,HINDAL,70845
46,2022-11-07 10:00:00,436.15,NSE,437.15,436.0,436.85,HINDAL,65808
47,2022-11-07 10:01:00,436.3,NSE,436.55,435.7,436.2,HINDAL,60849
48,2022-11-07 10:02:00,437.1,NSE,437.55,436.5,436.5,HINDAL,34723
49,2022-11-07 10:03:00,436.9,NSE,437.2,436.65,437.05,HINDAL,22020
50,2022-11-07 10:04:00,436.4,NSE,437.2,436.4,436.7,HINDAL,28695
51,2022-11-07 10:05:00,436.85,NSE,437.0,436.25,436.3,HINDAL,16186
52,2022-11-07 10:06:00,437.55,NSE,437.55,436.7,436.75,HINDAL,30956
53,2022-11-07 10:07:00,438.0,NSE,438.0,437.35,437.5,HINDAL,23389
54,2022-11-07 10:08:00,438.3,NSE,438.85,438.0,438.2,HINDAL,83545
55,2022-11-07 10:09:00,438.1,NSE,438.3,437.75,438.3,HINDAL,35811
56,2022-11-07 10:10:00,438.4,NSE,438.65,438.15,438.2,HINDAL,38694
57,2022-11-07 10:11:00,438.25,NSE,438.65,438.2,438.5,HINDAL,32405
58,2022-11-07 10:12:00,438.15,NSE,438.5,438.05,438.25,HINDAL,19947
59,2022-11-07 10:13:00,437.8,NSE,438.25,437.35,438.05,HINDAL,28365
60,2022-11-07 10:14:00,437.5,NSE,437.8,437.35,437.8,HINDAL,13078
61,2022-11-07 10:15:00,437.35,NSE,437.55,437.0,437.5,HINDAL,23265
62,2022-11-07 10:16:00,437.25,NSE,437.5,437.0,437.5,HINDAL,15606
63,2022-11-07 10:17:00,436.85,NSE,437.2,436.55,437.15,HINDAL,18468
64,2022-11-07 10:18:00,436.6,NSE,437.0,436.55,436.85,HINDAL,9987
65,2022-11-07 10:19:00,436.4,NSE,436.95,436.4,436.55,HINDAL,24905
66,2022-11-07 10:20:00,436.15,NSE,436.5,436.1,436.4,HINDAL,22693
67,2022-11-07 10:21:00,436.05,NSE,436.35,436.0,436.2,HINDAL,28315
68,2022-11-07 10:22:00,436.5,NSE,436.75,436.0,436.2,HINDAL,28237
69,2022-11-07 10:23:00,436.4,NSE,436.6,436.15,436.35,HINDAL,19242
70,2022-11-07 10:24:00,436.1,NSE,436.5,436.1,436.5,HINDAL,9263
71,2022-11-07 10:25:00,436.1,NSE,436.25,435.8,436.1,HINDAL,30247
72,2022-11-07 10:26:00,435.75,NSE,436.2,435.75,436.1,HINDAL,29770
73,2022-11-07 10:27:00,435.7,NSE,435.9,435.55,435.75,HINDAL,18301
74,2022-11-07 10:28:00,435.3,NSE,435.9,435.3,435.7,HINDAL,16937
75,2022-11-07 10:29:00,435.2,NSE,435.65,435.2,435.4,HINDAL,33372
76,2022-11-07 10:30:00,435.25,NSE,435.5,435.05,435.25,HINDAL,38834
77,2022-11-07 10:31:00,435.35,NSE,435.5,435.1,435.25,HINDAL,8353
78,2022-11-07 10:32:00,435.6,NSE,435.85,435.35,435.45,HINDAL,35795
79,2022-11-07 10:33:00,435.1,NSE,435.65,435.05,435.55,HINDAL,20924
80,2022-11-07 10:34:00,434.95,NSE,435.35,434.6,435.1,HINDAL,52907
81,2022-11-07 10:35:00,434.1,NSE,434.95,433.85,434.7,HINDAL,65437
82,2022-11-07 10:36:00,433.5,NSE,434.25,433.3,434.05,HINDAL,24922
83,2022-11-07 10:37:00,433.0,NSE,433.5,433.0,433.5,HINDAL,36348
84,2022-11-07 10:38:00,433.4,NSE,433.5,433.15,433.3,HINDAL,25541
85,2022-11-07 10:39:00,433.15,NSE,433.2,433.0,433.2,HINDAL,17209
86,2022-11-07 10:40:00,432.8,NSE,433.2,432.7,433.15,HINDAL,33593
87,2022-11-07 10:41:00,433.0,NSE,433.0,432.6,432.8,HINDAL,15582
88,2022-11-07 10:42:00,433.0,NSE,433.0,432.75,432.8,HINDAL,7463
89,2022-11-07 10:43:00,433.5,NSE,433.55,432.9,432.9,HINDAL,37248
90,2022-11-07 10:44:00,433.65,NSE,433.85,433.1,433.7,HINDAL,16595
91,2022-11-07 10:45:00,433.55,NSE,434.1,433.5,433.65,HINDAL,37178
92,2022-11-07 10:46:00,434.3,NSE,434.3,433.7,433.7,HINDAL,11599
93,2022-11-07 10:47:00,434.65,NSE,434.65,434.0,434.2,HINDAL,20626
94,2022-11-07 10:48:00,434.85,NSE,435.0,434.4,434.5,HINDAL,19681
95,2022-11-07 10:49:00,435.2,NSE,435.4,434.85,434.85,HINDAL,31462
96,2022-11-07 10:50:00,434.8,NSE,435.5,434.8,435.45,HINDAL,44594
97,2022-11-07 10:51:00,435.0,NSE,435.2,434.8,434.8,HINDAL,14762
98,2022-11-07 10:52:00,434.8,NSE,435.3,434.7,434.9,HINDAL,21588
99,2022-11-07 10:53:00,433.5,NSE,434.75,433.5,434.65,HINDAL,29230
100,2022-11-07 10:54:00,433.45,NSE,433.6,433.2,433.6,HINDAL,21753
101,2022-11-07 10:55:00,433.05,NSE,433.6,432.9,433.45,HINDAL,27429
102,2022-11-07 10:56:00,433.0,NSE,433.25,432.7,433.1,HINDAL,23684
103,2022-11-07 10:57:00,433.25,NSE,433.3,432.8,433.0,HINDAL,12522
104,2022-11-07 10:58:00,433.25,NSE,433.4,433.15,433.2,HINDAL,6530
105,2022-11-07 10:59:00,433.9,NSE,433.95,433.0,433.25,HINDAL,23935
106,2022-11-07 11:00:00,434.5,NSE,434.65,433.8,433.9,HINDAL,15120
107,2022-11-07 11:01:00,434.35,NSE,434.85,434.25,434.65,HINDAL,12614
108,2022-11-07 11:02:00,434.55,NSE,434.7,434.35,434.35,HINDAL,10188
