,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-21 09:07:00,538.4,NSE,538.4,538.4,538.4,HINDAL,0
1,2024-03-21 09:15:00,538.65,NSE,538.9,534.75,534.75,HINDAL,208476
2,2024-03-21 09:16:00,540.75,NSE,540.75,537.85,538.0,HINDAL,151302
3,2024-03-21 09:17:00,539.75,NSE,541.0,539.25,540.85,HINDAL,76031
4,2024-03-21 09:18:00,538.65,NSE,539.8,538.2,539.75,HINDAL,55223
5,2024-03-21 09:19:00,538.55,NSE,538.75,538.05,538.75,HINDAL,31827
6,2024-03-21 09:20:00,539.3,NSE,539.4,538.45,538.45,HINDAL,30899
7,2024-03-21 09:21:00,539.65,NSE,540.7,539.1,539.1,HINDAL,140115
8,2024-03-21 09:22:00,538.5,NSE,539.7,538.4,539.55,HINDAL,117928
9,2024-03-21 09:23:00,538.1,NSE,539.6,538.1,538.25,HINDAL,84915
10,2024-03-21 09:24:00,537.4,NSE,538.55,537.35,538.1,HINDAL,99080
11,2024-03-21 09:25:00,538.2,NSE,538.7,537.3,537.6,HINDAL,31183
12,2024-03-21 09:26:00,537.6,NSE,538.2,537.0,538.05,HINDAL,64467
13,2024-03-21 09:27:00,537.6,NSE,537.95,537.35,537.75,HINDAL,17774
14,2024-03-21 09:28:00,537.75,NSE,537.75,537.5,537.6,HINDAL,21866
15,2024-03-21 09:29:00,537.1,NSE,537.9,537.0,537.9,HINDAL,38447
16,2024-03-21 09:30:00,537.15,NSE,537.45,537.0,537.0,HINDAL,32939
17,2024-03-21 09:31:00,536.9,NSE,537.5,536.9,537.15,HINDAL,36276
18,2024-03-21 09:32:00,536.7,NSE,537.2,536.5,536.9,HINDAL,31906
19,2024-03-21 09:33:00,536.1,NSE,536.85,536.0,536.7,HINDAL,31586
20,2024-03-21 09:34:00,535.7,NSE,536.7,535.65,536.25,HINDAL,28362
21,2024-03-21 09:35:00,535.95,NSE,536.5,535.8,535.8,HINDAL,19869
22,2024-03-21 09:36:00,537.3,NSE,537.75,536.15,536.15,HINDAL,34423
23,2024-03-21 09:37:00,537.45,NSE,537.85,537.15,537.3,HINDAL,20850
24,2024-03-21 09:38:00,537.45,NSE,537.9,537.1,537.55,HINDAL,12065
25,2024-03-21 09:39:00,537.35,NSE,537.5,537.25,537.35,HINDAL,12884
26,2024-03-21 09:40:00,537.3,NSE,537.45,537.2,537.45,HINDAL,12970
27,2024-03-21 09:41:00,537.0,NSE,537.4,537.0,537.3,HINDAL,13772
28,2024-03-21 09:42:00,538.1,NSE,538.1,537.1,537.1,HINDAL,30581
29,2024-03-21 09:43:00,540.6,NSE,541.8,538.35,538.35,HINDAL,366130
30,2024-03-21 09:44:00,540.05,NSE,540.7,540.0,540.7,HINDAL,45981
31,2024-03-21 09:45:00,540.75,NSE,541.6,540.3,540.3,HINDAL,41379
32,2024-03-21 09:46:00,541.45,NSE,541.6,540.55,540.75,HINDAL,28226
33,2024-03-21 09:47:00,542.15,NSE,542.95,541.6,541.6,HINDAL,137479
34,2024-03-21 09:48:00,542.7,NSE,542.7,542.15,542.15,HINDAL,35095
35,2024-03-21 09:49:00,543.25,NSE,543.6,542.35,542.7,HINDAL,112556
36,2024-03-21 09:50:00,543.45,NSE,544.75,543.25,543.3,HINDAL,290336
37,2024-03-21 09:51:00,542.7,NSE,543.75,542.3,543.45,HINDAL,100642
38,2024-03-21 09:52:00,542.4,NSE,543.55,542.4,543.0,HINDAL,41002
39,2024-03-21 09:53:00,542.25,NSE,543.0,542.1,542.4,HINDAL,26342
40,2024-03-21 09:54:00,541.7,NSE,542.25,541.55,542.25,HINDAL,23019
41,2024-03-21 09:55:00,541.95,NSE,542.6,541.85,541.85,HINDAL,43729
42,2024-03-21 09:56:00,542.05,NSE,542.75,541.9,541.9,HINDAL,50480
43,2024-03-21 09:57:00,541.75,NSE,542.3,541.6,542.05,HINDAL,20847
44,2024-03-21 09:58:00,540.5,NSE,541.95,540.5,541.75,HINDAL,29302
45,2024-03-21 09:59:00,540.95,NSE,540.95,540.35,540.65,HINDAL,31892
46,2024-03-21 10:00:00,540.8,NSE,541.55,540.3,541.0,HINDAL,26341
47,2024-03-21 10:01:00,541.5,NSE,541.5,540.5,540.7,HINDAL,19112
48,2024-03-21 10:02:00,541.75,NSE,541.9,541.25,541.3,HINDAL,16793
49,2024-03-21 10:03:00,541.1,NSE,541.75,541.05,541.75,HINDAL,10470
50,2024-03-21 10:04:00,541.25,NSE,541.35,540.95,541.1,HINDAL,17267
51,2024-03-21 10:05:00,541.4,NSE,542.0,541.2,541.35,HINDAL,24597
52,2024-03-21 10:06:00,541.35,NSE,541.85,541.25,541.4,HINDAL,24557
53,2024-03-21 10:07:00,541.45,NSE,541.55,541.05,541.55,HINDAL,12275
54,2024-03-21 10:08:00,541.25,NSE,541.5,541.2,541.45,HINDAL,13049
55,2024-03-21 10:09:00,542.0,NSE,542.0,541.35,541.45,HINDAL,37147
56,2024-03-21 10:10:00,541.25,NSE,542.2,541.25,541.85,HINDAL,23680
57,2024-03-21 10:11:00,541.0,NSE,541.4,540.85,541.25,HINDAL,24432
58,2024-03-21 10:12:00,541.6,NSE,541.95,540.8,541.0,HINDAL,25023
59,2024-03-21 10:13:00,541.9,NSE,541.9,541.55,541.6,HINDAL,11498
60,2024-03-21 10:14:00,541.65,NSE,541.9,541.6,541.7,HINDAL,11436
61,2024-03-21 10:15:00,542.4,NSE,542.45,541.65,541.8,HINDAL,27173
62,2024-03-21 10:16:00,542.7,NSE,543.4,542.4,542.4,HINDAL,40985
63,2024-03-21 10:17:00,543.4,NSE,543.7,542.55,542.8,HINDAL,45808
64,2024-03-21 10:18:00,543.5,NSE,543.8,543.4,543.6,HINDAL,22078
65,2024-03-21 10:19:00,543.6,NSE,543.7,543.15,543.4,HINDAL,40484
66,2024-03-21 10:20:00,543.5,NSE,543.75,543.35,543.55,HINDAL,20687
67,2024-03-21 10:21:00,543.0,NSE,543.5,543.0,543.5,HINDAL,12690
68,2024-03-21 10:22:00,543.5,NSE,543.55,543.2,543.2,HINDAL,28632
69,2024-03-21 10:23:00,543.7,NSE,544.25,543.35,543.55,HINDAL,48009
70,2024-03-21 10:24:00,543.55,NSE,543.95,543.5,543.65,HINDAL,15173
71,2024-03-21 10:25:00,543.2,NSE,543.65,543.2,543.55,HINDAL,17648
72,2024-03-21 10:26:00,544.65,NSE,545.75,543.1,543.25,HINDAL,190615
73,2024-03-21 10:27:00,544.4,NSE,544.75,544.15,544.4,HINDAL,27910
74,2024-03-21 10:28:00,543.8,NSE,544.7,543.8,544.55,HINDAL,39568
75,2024-03-21 10:29:00,544.25,NSE,544.55,543.65,543.65,HINDAL,29343
76,2024-03-21 10:30:00,544.5,NSE,544.8,544.15,544.35,HINDAL,19413
77,2024-03-21 10:31:00,544.2,NSE,544.65,544.0,544.5,HINDAL,20924
78,2024-03-21 10:32:00,544.55,NSE,544.55,544.0,544.4,HINDAL,26893
79,2024-03-21 10:33:00,544.05,NSE,544.75,544.0,544.5,HINDAL,29341
80,2024-03-21 10:34:00,544.25,NSE,544.35,544.05,544.2,HINDAL,11267
81,2024-03-21 10:35:00,543.65,NSE,544.3,543.65,544.25,HINDAL,14657
82,2024-03-21 10:36:00,543.9,NSE,544.5,543.5,543.8,HINDAL,42231
83,2024-03-21 10:37:00,543.3,NSE,543.95,543.25,543.9,HINDAL,11968
84,2024-03-21 10:38:00,543.05,NSE,543.4,543.0,543.3,HINDAL,13885
85,2024-03-21 10:39:00,542.75,NSE,543.1,542.75,543.05,HINDAL,17287
86,2024-03-21 10:40:00,542.6,NSE,542.9,542.6,542.9,HINDAL,12977
87,2024-03-21 10:41:00,543.0,NSE,543.35,542.6,542.6,HINDAL,14259
88,2024-03-21 10:42:00,543.15,NSE,543.9,542.9,543.2,HINDAL,20587
