,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-04 09:07:00,427.95,NSE,427.95,427.95,427.95,HINDAL,0
1,2023-07-04 09:15:00,426.75,NSE,428.75,426.2,428.75,HINDAL,67691
2,2023-07-04 09:16:00,426.3,NSE,426.7,425.3,426.7,HINDAL,31981
3,2023-07-04 09:17:00,426.15,NSE,427.1,426.0,426.55,HINDAL,30281
4,2023-07-04 09:18:00,426.4,NSE,426.4,425.6,426.25,HINDAL,10816
5,2023-07-04 09:19:00,426.6,NSE,426.6,426.25,426.4,HINDAL,12280
6,2023-07-04 09:20:00,425.6,NSE,426.6,425.6,426.6,HINDAL,43023
7,2023-07-04 09:21:00,425.4,NSE,425.85,425.2,425.6,HINDAL,17242
8,2023-07-04 09:22:00,424.75,NSE,425.35,424.75,425.35,HINDAL,26536
9,2023-07-04 09:23:00,424.7,NSE,424.85,424.5,424.85,HINDAL,19449
10,2023-07-04 09:24:00,425.25,NSE,425.25,424.6,424.85,HINDAL,8725
11,2023-07-04 09:25:00,424.75,NSE,425.2,424.55,425.05,HINDAL,13642
12,2023-07-04 09:26:00,424.6,NSE,424.8,424.5,424.8,HINDAL,12511
13,2023-07-04 09:27:00,425.55,NSE,425.65,424.55,424.7,HINDAL,27032
14,2023-07-04 09:28:00,424.9,NSE,425.25,424.7,425.05,HINDAL,6020
15,2023-07-04 09:29:00,424.35,NSE,425.15,424.35,424.9,HINDAL,23693
16,2023-07-04 09:30:00,425.35,NSE,425.35,424.45,424.45,HINDAL,10375
17,2023-07-04 09:31:00,425.3,NSE,425.3,425.15,425.15,HINDAL,6389
18,2023-07-04 09:32:00,425.0,NSE,425.45,425.0,425.2,HINDAL,8333
19,2023-07-04 09:33:00,425.2,NSE,425.25,425.0,425.0,HINDAL,2925
20,2023-07-04 09:34:00,425.2,NSE,425.5,425.2,425.4,HINDAL,3771
21,2023-07-04 09:35:00,424.9,NSE,425.25,424.7,425.25,HINDAL,8000
22,2023-07-04 09:36:00,424.75,NSE,424.95,424.7,424.7,HINDAL,2869
23,2023-07-04 09:37:00,424.6,NSE,424.95,424.55,424.75,HINDAL,5245
24,2023-07-04 09:38:00,424.5,NSE,424.5,424.1,424.5,HINDAL,16063
25,2023-07-04 09:39:00,424.45,NSE,424.45,424.05,424.35,HINDAL,5573
26,2023-07-04 09:40:00,424.75,NSE,424.75,424.1,424.45,HINDAL,7674
27,2023-07-04 09:41:00,425.1,NSE,425.35,424.45,424.45,HINDAL,20073
28,2023-07-04 09:42:00,425.05,NSE,425.25,424.8,425.05,HINDAL,15527
29,2023-07-04 09:43:00,425.75,NSE,425.75,424.95,425.05,HINDAL,28080
30,2023-07-04 09:44:00,425.1,NSE,425.6,425.1,425.3,HINDAL,4458
31,2023-07-04 09:45:00,425.6,NSE,425.75,425.3,425.35,HINDAL,6171
32,2023-07-04 09:46:00,425.55,NSE,425.75,425.55,425.7,HINDAL,4799
33,2023-07-04 09:47:00,425.75,NSE,425.9,425.65,425.65,HINDAL,8920
34,2023-07-04 09:48:00,425.9,NSE,425.95,425.75,425.95,HINDAL,6187
35,2023-07-04 09:49:00,425.8,NSE,425.95,425.75,425.75,HINDAL,9531
36,2023-07-04 09:50:00,425.4,NSE,425.7,425.05,425.7,HINDAL,8212
37,2023-07-04 09:51:00,425.0,NSE,425.35,424.85,425.35,HINDAL,6601
38,2023-07-04 09:52:00,424.7,NSE,425.0,424.5,425.0,HINDAL,6351
39,2023-07-04 09:53:00,425.0,NSE,425.1,424.5,424.6,HINDAL,16354
40,2023-07-04 09:54:00,424.55,NSE,424.8,424.55,424.8,HINDAL,8654
41,2023-07-04 09:55:00,424.9,NSE,425.0,424.55,424.55,HINDAL,3605
42,2023-07-04 09:56:00,424.9,NSE,424.95,424.7,424.95,HINDAL,3114
43,2023-07-04 09:57:00,424.85,NSE,424.9,424.75,424.85,HINDAL,2517
44,2023-07-04 09:58:00,424.7,NSE,424.85,424.55,424.7,HINDAL,4013
45,2023-07-04 09:59:00,424.15,NSE,424.4,424.05,424.4,HINDAL,11384
46,2023-07-04 10:00:00,423.15,NSE,424.15,423.15,424.15,HINDAL,34734
47,2023-07-04 10:01:00,424.05,NSE,424.05,423.4,423.4,HINDAL,54033
48,2023-07-04 10:02:00,424.05,NSE,424.25,423.8,423.8,HINDAL,24195
49,2023-07-04 10:03:00,424.0,NSE,424.25,424.0,424.05,HINDAL,5108
50,2023-07-04 10:04:00,424.15,NSE,424.25,424.05,424.2,HINDAL,7494
51,2023-07-04 10:05:00,424.95,NSE,424.95,424.45,424.45,HINDAL,11150
52,2023-07-04 10:06:00,424.7,NSE,425.1,424.7,424.95,HINDAL,13708
53,2023-07-04 10:07:00,424.35,NSE,424.65,424.35,424.65,HINDAL,4595
54,2023-07-04 10:08:00,424.7,NSE,424.7,424.4,424.4,HINDAL,5092
55,2023-07-04 10:09:00,424.55,NSE,424.75,424.55,424.7,HINDAL,3558
56,2023-07-04 10:10:00,424.55,NSE,424.8,424.5,424.55,HINDAL,8536
57,2023-07-04 10:11:00,424.5,NSE,424.7,424.5,424.55,HINDAL,3328
58,2023-07-04 10:12:00,424.55,NSE,424.8,424.5,424.5,HINDAL,5134
59,2023-07-04 10:13:00,425.0,NSE,425.0,424.6,424.6,HINDAL,5363
60,2023-07-04 10:14:00,425.2,NSE,425.3,424.85,424.85,HINDAL,10264
61,2023-07-04 10:15:00,425.2,NSE,425.3,425.05,425.25,HINDAL,4362
62,2023-07-04 10:16:00,424.85,NSE,425.2,424.85,425.1,HINDAL,5136
63,2023-07-04 10:17:00,424.9,NSE,425.0,424.75,424.95,HINDAL,2492
64,2023-07-04 10:18:00,424.8,NSE,424.8,424.7,424.7,HINDAL,2870
65,2023-07-04 10:19:00,424.85,NSE,425.0,424.8,424.85,HINDAL,6102
