,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-02 09:15:00,378.0,NSE,378.7,376.75,378.0,HINDAL,145107
1,2021-07-02 09:16:00,377.25,NSE,377.85,377.0,377.85,HINDAL,53532
2,2021-07-02 09:17:00,376.7,NSE,377.05,376.25,376.8,HINDAL,65618
3,2021-07-02 09:18:00,377.2,NSE,377.2,376.75,376.85,HINDAL,25470
4,2021-07-02 09:19:00,377.0,NSE,377.65,377.0,377.2,HINDAL,26793
5,2021-07-02 09:20:00,376.7,NSE,377.0,376.55,377.0,HINDAL,30991
6,2021-07-02 09:21:00,376.55,NSE,377.0,376.45,376.45,HINDAL,23577
7,2021-07-02 09:22:00,376.65,NSE,376.7,376.25,376.7,HINDAL,35849
8,2021-07-02 09:23:00,376.65,NSE,376.8,376.35,376.65,HINDAL,16511
9,2021-07-02 09:24:00,376.5,NSE,376.65,376.3,376.5,HINDAL,26936
10,2021-07-02 09:25:00,376.9,NSE,376.95,376.35,376.5,HINDAL,15149
11,2021-07-02 09:26:00,377.25,NSE,377.25,376.35,376.8,HINDAL,30128
12,2021-07-02 09:27:00,377.8,NSE,377.85,377.2,377.35,HINDAL,25471
13,2021-07-02 09:28:00,376.85,NSE,377.75,376.85,377.75,HINDAL,18393
14,2021-07-02 09:29:00,377.6,NSE,377.75,376.9,376.9,HINDAL,8901
15,2021-07-02 09:30:00,377.85,NSE,377.95,377.4,377.45,HINDAL,30050
16,2021-07-02 09:31:00,378.65,NSE,378.8,377.85,377.85,HINDAL,51939
17,2021-07-02 09:32:00,379.3,NSE,379.45,378.5,378.55,HINDAL,67826
18,2021-07-02 09:33:00,379.25,NSE,379.5,379.0,379.3,HINDAL,30838
19,2021-07-02 09:34:00,379.3,NSE,379.7,378.8,379.1,HINDAL,48337
20,2021-07-02 09:35:00,379.65,NSE,379.75,379.2,379.3,HINDAL,15616
21,2021-07-02 09:36:00,379.5,NSE,379.75,379.25,379.75,HINDAL,17785
22,2021-07-02 09:37:00,379.9,NSE,380.0,379.35,379.5,HINDAL,53744
23,2021-07-02 09:38:00,380.0,NSE,380.35,379.75,380.2,HINDAL,49342
24,2021-07-02 09:39:00,380.3,NSE,380.6,379.85,379.85,HINDAL,51950
25,2021-07-02 09:40:00,379.5,NSE,380.45,379.5,380.45,HINDAL,31567
26,2021-07-02 09:41:00,380.0,NSE,380.4,379.45,379.55,HINDAL,32259
27,2021-07-02 09:42:00,379.4,NSE,380.0,379.2,380.0,HINDAL,20795
28,2021-07-02 09:43:00,379.0,NSE,379.4,378.8,379.3,HINDAL,26369
29,2021-07-02 09:44:00,378.85,NSE,379.4,378.8,378.85,HINDAL,18766
