,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-31 09:15:00,389.55,NSE,391.95,388.7,391.55,HINDAL,258677
1,2021-05-31 09:16:00,388.65,NSE,389.65,388.3,389.65,HINDAL,114440
2,2021-05-31 09:17:00,390.15,NSE,390.45,388.0,388.55,HINDAL,115381
3,2021-05-31 09:18:00,391.7,NSE,392.4,390.05,390.1,HINDAL,131650
4,2021-05-31 09:19:00,392.8,NSE,393.25,391.85,391.85,HINDAL,111071
5,2021-05-31 09:20:00,393.8,NSE,394.0,392.35,392.55,HINDAL,132546
6,2021-05-31 09:21:00,393.65,NSE,394.5,393.4,393.8,HINDAL,133174
7,2021-05-31 09:22:00,394.0,NSE,394.25,393.4,393.6,HINDAL,119517
8,2021-05-31 09:23:00,393.75,NSE,394.15,393.35,394.0,HINDAL,107405
9,2021-05-31 09:24:00,393.0,NSE,394.0,393.0,394.0,HINDAL,73513
10,2021-05-31 09:25:00,392.55,NSE,393.6,392.2,393.0,HINDAL,94145
11,2021-05-31 09:26:00,393.25,NSE,393.3,392.0,392.4,HINDAL,100826
12,2021-05-31 09:27:00,393.0,NSE,393.6,392.7,393.2,HINDAL,158935
13,2021-05-31 09:28:00,393.8,NSE,394.2,392.7,393.0,HINDAL,165270
14,2021-05-31 09:29:00,394.9,NSE,395.0,393.75,393.75,HINDAL,142355
15,2021-05-31 09:30:00,394.8,NSE,395.2,394.65,394.9,HINDAL,169965
16,2021-05-31 09:31:00,394.85,NSE,395.0,394.5,394.85,HINDAL,119338
17,2021-05-31 09:32:00,394.65,NSE,395.0,394.2,394.5,HINDAL,84073
18,2021-05-31 09:33:00,393.6,NSE,394.35,393.15,394.35,HINDAL,88804
19,2021-05-31 09:34:00,393.8,NSE,394.0,393.1,393.4,HINDAL,78266
20,2021-05-31 09:35:00,393.4,NSE,394.2,393.2,394.15,HINDAL,50249
21,2021-05-31 09:36:00,393.1,NSE,393.5,392.7,393.4,HINDAL,113220
22,2021-05-31 09:37:00,393.4,NSE,393.75,392.75,393.0,HINDAL,66734
23,2021-05-31 09:38:00,392.9,NSE,393.45,392.7,393.35,HINDAL,58629
24,2021-05-31 09:39:00,393.4,NSE,393.45,392.6,393.0,HINDAL,46506
25,2021-05-31 09:40:00,393.55,NSE,393.7,393.2,393.2,HINDAL,29955
26,2021-05-31 09:41:00,392.8,NSE,393.55,392.6,393.4,HINDAL,89271
27,2021-05-31 09:42:00,392.55,NSE,393.1,392.55,392.9,HINDAL,38029
28,2021-05-31 09:43:00,391.4,NSE,392.5,391.15,392.5,HINDAL,225714
29,2021-05-31 09:44:00,391.35,NSE,391.65,391.15,391.25,HINDAL,65459
30,2021-05-31 09:45:00,391.3,NSE,391.8,391.0,391.3,HINDAL,75744
31,2021-05-31 09:46:00,390.4,NSE,391.25,390.0,391.25,HINDAL,152635
32,2021-05-31 09:47:00,390.45,NSE,390.5,390.2,390.5,HINDAL,42728
33,2021-05-31 09:48:00,390.0,NSE,390.9,389.8,390.4,HINDAL,115001
34,2021-05-31 09:49:00,389.85,NSE,390.35,389.6,390.0,HINDAL,95576
35,2021-05-31 09:50:00,390.15,NSE,390.4,389.8,389.85,HINDAL,29460
