datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-01 09:07:00,463.8,NSE,463.8,463.8,463.8,HINDAL,12217
2021-11-01 09:15:00,465.6,NSE,466.7,464.0,464.0,HINDAL,105094
2021-11-01 09:16:00,466.55,NSE,467.6,465.6,465.65,HINDAL,45955
2021-11-01 09:17:00,466.5,NSE,466.8,464.6,466.45,HINDAL,61424
2021-11-01 09:18:00,466.45,NSE,467.5,465.65,466.15,HINDAL,56790
2021-11-01 09:19:00,465.95,NSE,467.8,465.95,466.45,HINDAL,34344
2021-11-01 09:20:00,464.55,NSE,466.05,463.65,465.95,HINDAL,66506
2021-11-01 09:21:00,466.25,NSE,467.35,464.55,464.55,HINDAL,46207
2021-11-01 09:22:00,467.4,NSE,468.25,465.45,466.5,HINDAL,66507
2021-11-01 09:23:00,465.25,NSE,467.6,464.8,467.5,HINDAL,42886
2021-11-01 09:24:00,464.05,NSE,465.35,463.35,465.0,HINDAL,43104
2021-11-01 09:25:00,464.55,NSE,465.4,463.7,463.7,HINDAL,27677
2021-11-01 09:26:00,465.45,NSE,465.8,463.5,464.75,HINDAL,25352
2021-11-01 09:27:00,464.3,NSE,466.1,463.9,465.45,HINDAL,33630
2021-11-01 09:28:00,467.15,NSE,467.8,464.3,464.3,HINDAL,40733
2021-11-01 09:29:00,467.0,NSE,467.4,465.9,467.35,HINDAL,20089
2021-11-01 09:30:00,467.8,NSE,468.0,466.05,466.95,HINDAL,65887
2021-11-01 09:31:00,468.35,NSE,468.75,467.8,467.8,HINDAL,25675
2021-11-01 09:32:00,468.2,NSE,468.35,467.6,468.15,HINDAL,21948
2021-11-01 09:33:00,468.7,NSE,469.5,468.0,468.0,HINDAL,45296
2021-11-01 09:34:00,470.3,NSE,471.55,468.45,468.45,HINDAL,96965
2021-11-01 09:35:00,471.0,NSE,471.5,470.2,470.55,HINDAL,53292
2021-11-01 09:36:00,471.2,NSE,471.45,470.65,471.1,HINDAL,31038
2021-11-01 09:37:00,472.0,NSE,472.45,470.75,471.3,HINDAL,44933
2021-11-01 09:38:00,471.95,NSE,472.3,471.8,472.05,HINDAL,20264
2021-11-01 09:39:00,471.65,NSE,472.3,471.45,471.95,HINDAL,23586
2021-11-01 09:40:00,471.2,NSE,471.95,471.0,471.6,HINDAL,43745
2021-11-01 09:41:00,471.05,NSE,472.2,470.9,471.05,HINDAL,51206
2021-11-01 09:42:00,471.8,NSE,471.85,470.6,471.1,HINDAL,24354
2021-11-01 09:43:00,474.0,NSE,474.5,471.6,471.8,HINDAL,117568
2021-11-01 09:44:00,473.8,NSE,474.5,473.55,473.7,HINDAL,80934
2021-11-01 09:45:00,474.5,NSE,475.8,473.85,474.0,HINDAL,117241
2021-11-01 09:46:00,473.7,NSE,474.55,473.4,474.55,HINDAL,76114
2021-11-01 09:47:00,473.2,NSE,473.9,473.2,473.55,HINDAL,51318
