datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-13 09:07:00,460.0,NSE,460.0,460.0,460.0,HINDAL,19136
2021-12-13 09:15:00,462.0,NSE,464.65,459.05,461.75,HINDAL,170666
2021-12-13 09:16:00,464.25,NSE,464.25,462.15,462.15,HINDAL,109170
2021-12-13 09:17:00,464.45,NSE,464.7,463.85,463.85,HINDAL,118510
2021-12-13 09:18:00,463.9,NSE,464.2,463.55,464.1,HINDAL,57724
2021-12-13 09:19:00,463.85,NSE,464.1,463.8,463.9,HINDAL,44739
2021-12-13 09:20:00,464.25,NSE,464.35,463.45,463.85,HINDAL,51541
2021-12-13 09:21:00,464.6,NSE,464.75,464.1,464.2,HINDAL,46661
2021-12-13 09:22:00,464.6,NSE,465.6,464.15,464.6,HINDAL,163715
2021-12-13 09:23:00,464.35,NSE,464.6,463.75,464.45,HINDAL,74082
2021-12-13 09:24:00,464.1,NSE,464.4,463.8,464.0,HINDAL,47458
2021-12-13 09:25:00,463.1,NSE,464.1,462.45,464.1,HINDAL,62306
2021-12-13 09:26:00,463.3,NSE,463.45,462.35,463.1,HINDAL,39351
2021-12-13 09:27:00,463.65,NSE,464.0,463.15,463.25,HINDAL,34470
2021-12-13 09:28:00,462.35,NSE,463.95,461.85,463.75,HINDAL,81231
2021-12-13 09:29:00,462.85,NSE,463.0,461.9,462.3,HINDAL,23721
2021-12-13 09:30:00,462.75,NSE,463.35,462.6,462.85,HINDAL,22329
2021-12-13 09:31:00,462.2,NSE,462.95,462.15,462.5,HINDAL,28065
2021-12-13 09:32:00,463.2,NSE,463.3,462.45,462.45,HINDAL,25109
2021-12-13 09:33:00,462.35,NSE,463.3,462.05,463.2,HINDAL,31019
2021-12-13 09:34:00,462.6,NSE,462.85,462.2,462.4,HINDAL,13679
2021-12-13 09:35:00,462.1,NSE,462.9,461.6,462.9,HINDAL,44989
2021-12-13 09:36:00,461.0,NSE,462.3,460.6,462.05,HINDAL,64760
2021-12-13 09:37:00,462.5,NSE,462.5,461.25,461.25,HINDAL,43700
2021-12-13 09:38:00,462.0,NSE,462.55,461.35,462.45,HINDAL,19016
2021-12-13 09:39:00,462.15,NSE,462.15,461.55,461.9,HINDAL,9198
2021-12-13 09:40:00,462.05,NSE,462.1,461.85,461.95,HINDAL,9114
2021-12-13 09:41:00,462.95,NSE,463.25,461.5,462.1,HINDAL,26898
2021-12-13 09:42:00,462.9,NSE,463.25,462.8,462.95,HINDAL,18188
2021-12-13 09:43:00,462.9,NSE,463.15,462.45,462.8,HINDAL,12159
2021-12-13 09:44:00,462.8,NSE,463.0,462.4,462.85,HINDAL,12822
2021-12-13 09:45:00,462.9,NSE,463.0,462.65,462.85,HINDAL,11459
2021-12-13 09:46:00,463.0,NSE,463.0,462.55,462.9,HINDAL,10785
2021-12-13 09:47:00,462.0,NSE,463.0,462.0,463.0,HINDAL,18830
2021-12-13 09:48:00,462.5,NSE,462.5,462.0,462.15,HINDAL,10881
2021-12-13 09:49:00,462.45,NSE,462.5,462.05,462.25,HINDAL,9324
2021-12-13 09:50:00,463.85,NSE,463.9,462.15,462.45,HINDAL,57109
2021-12-13 09:51:00,464.05,NSE,464.4,463.65,463.65,HINDAL,33534
2021-12-13 09:52:00,463.95,NSE,464.5,463.9,464.25,HINDAL,44521
2021-12-13 09:53:00,463.95,NSE,464.25,463.9,464.05,HINDAL,12881
2021-12-13 09:54:00,464.35,NSE,464.75,463.95,463.95,HINDAL,36830
2021-12-13 09:55:00,464.25,NSE,464.5,464.2,464.35,HINDAL,17400
2021-12-13 09:56:00,464.45,NSE,464.45,464.15,464.25,HINDAL,11517
2021-12-13 09:57:00,464.4,NSE,464.5,464.2,464.45,HINDAL,12256
2021-12-13 09:58:00,464.3,NSE,464.4,464.15,464.25,HINDAL,9511
2021-12-13 09:59:00,464.15,NSE,464.3,464.05,464.3,HINDAL,21218
2021-12-13 10:00:00,464.85,NSE,464.9,464.25,464.25,HINDAL,48123
2021-12-13 10:01:00,464.85,NSE,464.9,464.65,464.85,HINDAL,12730
2021-12-13 10:02:00,465.65,NSE,465.95,464.7,464.85,HINDAL,113503
2021-12-13 10:03:00,465.65,NSE,466.8,465.45,465.6,HINDAL,82996
2021-12-13 10:04:00,465.1,NSE,465.65,464.85,465.6,HINDAL,28960
2021-12-13 10:05:00,465.7,NSE,466.5,465.1,465.25,HINDAL,40199
2021-12-13 10:06:00,466.2,NSE,466.3,465.7,465.7,HINDAL,30969
2021-12-13 10:07:00,465.75,NSE,466.2,465.7,466.1,HINDAL,11036
2021-12-13 10:08:00,465.7,NSE,465.9,465.6,465.9,HINDAL,11882
2021-12-13 10:09:00,466.45,NSE,466.45,465.7,465.7,HINDAL,35909
2021-12-13 10:10:00,465.7,NSE,466.45,465.7,466.45,HINDAL,67915
2021-12-13 10:11:00,465.5,NSE,465.8,465.5,465.75,HINDAL,20506
2021-12-13 10:12:00,465.15,NSE,465.7,465.15,465.7,HINDAL,30852
2021-12-13 10:13:00,465.15,NSE,465.3,465.0,465.1,HINDAL,18883
2021-12-13 10:14:00,465.6,NSE,465.6,465.05,465.05,HINDAL,15402
2021-12-13 10:15:00,465.65,NSE,465.65,465.3,465.3,HINDAL,10267
2021-12-13 10:16:00,465.0,NSE,465.65,465.0,465.45,HINDAL,25396
2021-12-13 10:17:00,464.9,NSE,465.15,464.85,465.0,HINDAL,101510
2021-12-13 10:18:00,465.2,NSE,465.3,464.85,465.0,HINDAL,14784
2021-12-13 10:19:00,464.8,NSE,465.25,464.8,465.2,HINDAL,14981
2021-12-13 10:20:00,464.4,NSE,464.85,464.2,464.8,HINDAL,41453
2021-12-13 10:21:00,464.55,NSE,464.7,464.35,464.65,HINDAL,15334
2021-12-13 10:22:00,464.3,NSE,464.5,464.3,464.3,HINDAL,8552
2021-12-13 10:23:00,463.95,NSE,464.4,463.8,464.3,HINDAL,27490
2021-12-13 10:24:00,464.05,NSE,464.15,463.95,464.1,HINDAL,16298
2021-12-13 10:25:00,464.6,NSE,464.6,464.1,464.3,HINDAL,12439
2021-12-13 10:26:00,464.9,NSE,465.0,464.5,464.75,HINDAL,16321
2021-12-13 10:27:00,465.75,NSE,465.9,464.65,464.9,HINDAL,32661
2021-12-13 10:28:00,465.65,NSE,465.9,465.5,465.75,HINDAL,18797
2021-12-13 10:29:00,465.7,NSE,465.8,465.5,465.8,HINDAL,15156
2021-12-13 10:30:00,465.7,NSE,465.7,465.4,465.7,HINDAL,13705
2021-12-13 10:31:00,465.65,NSE,465.8,465.5,465.65,HINDAL,16018
2021-12-13 10:32:00,465.8,NSE,466.0,465.75,465.8,HINDAL,22370
2021-12-13 10:33:00,466.15,NSE,466.3,465.8,465.8,HINDAL,30174
2021-12-13 10:34:00,466.25,NSE,466.3,466.1,466.15,HINDAL,16237
2021-12-13 10:35:00,466.3,NSE,466.4,466.1,466.1,HINDAL,29419
2021-12-13 10:36:00,466.25,NSE,466.3,466.15,466.3,HINDAL,9789
2021-12-13 10:37:00,466.05,NSE,466.25,466.0,466.25,HINDAL,19040
2021-12-13 10:38:00,465.9,NSE,466.15,465.55,466.05,HINDAL,71187
2021-12-13 10:39:00,465.85,NSE,466.0,465.6,465.9,HINDAL,16964
2021-12-13 10:40:00,466.5,NSE,466.5,465.5,465.85,HINDAL,57433
2021-12-13 10:41:00,466.2,NSE,466.8,466.1,466.5,HINDAL,37951
2021-12-13 10:42:00,466.5,NSE,466.7,466.05,466.2,HINDAL,18670
2021-12-13 10:43:00,467.0,NSE,467.4,466.45,466.5,HINDAL,62372
2021-12-13 10:44:00,467.1,NSE,467.2,466.9,467.0,HINDAL,23163
2021-12-13 10:45:00,467.0,NSE,467.2,466.8,467.2,HINDAL,22519
2021-12-13 10:46:00,467.3,NSE,467.3,466.95,467.0,HINDAL,31429
2021-12-13 10:47:00,467.35,NSE,467.35,467.05,467.3,HINDAL,13370
2021-12-13 10:48:00,467.15,NSE,467.4,467.1,467.25,HINDAL,15191
2021-12-13 10:49:00,467.35,NSE,467.35,467.1,467.15,HINDAL,14669
2021-12-13 10:50:00,466.75,NSE,467.3,466.65,467.3,HINDAL,29404
2021-12-13 10:51:00,466.45,NSE,466.85,466.25,466.75,HINDAL,26090
2021-12-13 10:52:00,466.6,NSE,466.8,466.45,466.45,HINDAL,16146
2021-12-13 10:53:00,466.85,NSE,467.0,466.65,466.75,HINDAL,7777
2021-12-13 10:54:00,466.85,NSE,466.95,466.75,466.9,HINDAL,11841
2021-12-13 10:55:00,466.85,NSE,467.0,466.6,466.9,HINDAL,10726
2021-12-13 10:56:00,466.85,NSE,466.95,466.6,466.9,HINDAL,12548
2021-12-13 10:57:00,466.7,NSE,466.9,466.7,466.8,HINDAL,7291
2021-12-13 10:58:00,466.45,NSE,466.8,466.4,466.75,HINDAL,11488
2021-12-13 10:59:00,466.6,NSE,466.6,466.4,466.45,HINDAL,10986
2021-12-13 11:00:00,467.65,NSE,467.75,466.5,466.65,HINDAL,57345
2021-12-13 11:01:00,467.5,NSE,467.85,466.8,467.85,HINDAL,21264
2021-12-13 11:02:00,467.3,NSE,467.5,467.3,467.4,HINDAL,11283
2021-12-13 11:03:00,467.6,NSE,467.65,467.3,467.35,HINDAL,32632
2021-12-13 11:04:00,467.4,NSE,467.55,467.2,467.55,HINDAL,11003
2021-12-13 11:05:00,467.9,NSE,467.9,467.35,467.4,HINDAL,33748
2021-12-13 11:06:00,467.8,NSE,468.0,467.7,467.9,HINDAL,28527
2021-12-13 11:07:00,467.45,NSE,467.7,467.45,467.7,HINDAL,24487
2021-12-13 11:08:00,467.95,NSE,468.0,467.3,467.35,HINDAL,55647
2021-12-13 11:09:00,468.2,NSE,468.5,467.95,467.95,HINDAL,86430
2021-12-13 11:10:00,468.7,NSE,469.0,468.05,468.2,HINDAL,143983
2021-12-13 11:11:00,468.65,NSE,468.75,468.35,468.65,HINDAL,81898
2021-12-13 11:12:00,468.25,NSE,468.65,468.2,468.6,HINDAL,20459
2021-12-13 11:13:00,468.15,NSE,468.3,468.05,468.25,HINDAL,20584
2021-12-13 11:14:00,467.75,NSE,468.2,467.5,468.15,HINDAL,30100
2021-12-13 11:15:00,467.5,NSE,467.75,467.5,467.7,HINDAL,15919
2021-12-13 11:16:00,467.7,NSE,467.75,467.25,467.6,HINDAL,20333
2021-12-13 11:17:00,468.0,NSE,468.0,467.7,467.9,HINDAL,17245
2021-12-13 11:18:00,467.95,NSE,468.0,467.65,467.95,HINDAL,15821
2021-12-13 11:19:00,467.8,NSE,467.95,467.75,467.95,HINDAL,19679
2021-12-13 11:20:00,467.65,NSE,467.8,467.6,467.8,HINDAL,6762
2021-12-13 11:21:00,467.7,NSE,467.75,467.55,467.7,HINDAL,7030
2021-12-13 11:22:00,467.8,NSE,467.8,467.6,467.75,HINDAL,10595
2021-12-13 11:23:00,467.4,NSE,467.8,467.3,467.8,HINDAL,17162
2021-12-13 11:24:00,467.25,NSE,467.5,467.25,467.35,HINDAL,7332
2021-12-13 11:25:00,467.2,NSE,467.4,467.1,467.35,HINDAL,8964
2021-12-13 11:26:00,467.15,NSE,467.3,467.1,467.15,HINDAL,8262
2021-12-13 11:27:00,467.1,NSE,467.25,467.0,467.2,HINDAL,24884
2021-12-13 11:28:00,467.4,NSE,467.4,467.0,467.1,HINDAL,14854
2021-12-13 11:29:00,467.35,NSE,467.45,467.2,467.45,HINDAL,11630
2021-12-13 11:30:00,466.85,NSE,467.35,466.85,467.35,HINDAL,10975
2021-12-13 11:31:00,466.85,NSE,467.1,466.7,466.9,HINDAL,17956
2021-12-13 11:32:00,467.0,NSE,467.05,466.85,466.85,HINDAL,6727
2021-12-13 11:33:00,467.4,NSE,467.4,466.8,466.8,HINDAL,12005
2021-12-13 11:34:00,467.9,NSE,467.95,467.3,467.4,HINDAL,12538
2021-12-13 11:35:00,467.85,NSE,467.95,467.65,467.8,HINDAL,22662
2021-12-13 11:36:00,467.9,NSE,467.95,467.7,467.75,HINDAL,7590
2021-12-13 11:37:00,467.85,NSE,467.95,467.7,467.85,HINDAL,10289
2021-12-13 11:38:00,467.75,NSE,467.85,467.7,467.85,HINDAL,9413
2021-12-13 11:39:00,467.4,NSE,467.85,467.35,467.8,HINDAL,14095
2021-12-13 11:40:00,467.0,NSE,467.5,466.75,467.4,HINDAL,11073
2021-12-13 11:41:00,466.85,NSE,467.0,466.75,466.95,HINDAL,7961
2021-12-13 11:42:00,467.6,NSE,467.75,466.8,466.9,HINDAL,14754
2021-12-13 11:43:00,467.55,NSE,467.65,467.25,467.65,HINDAL,10968
2021-12-13 11:44:00,467.85,NSE,467.95,467.4,467.6,HINDAL,11026
2021-12-13 11:45:00,468.1,NSE,468.4,467.7,467.85,HINDAL,52519
2021-12-13 11:46:00,468.1,NSE,468.3,467.9,468.3,HINDAL,12784
2021-12-13 11:47:00,468.0,NSE,468.25,467.9,467.9,HINDAL,6741
2021-12-13 11:48:00,468.0,NSE,468.2,468.0,468.15,HINDAL,3716
2021-12-13 11:49:00,467.9,NSE,468.1,467.8,468.1,HINDAL,9935
2021-12-13 11:50:00,467.65,NSE,467.85,467.55,467.85,HINDAL,7980
2021-12-13 11:51:00,467.35,NSE,467.65,467.25,467.6,HINDAL,14309
