,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-03 09:07:00,389.0,NSE,389.0,389.0,389.0,HINDAL,22356
1,2022-10-03 09:15:00,384.1,NSE,389.45,382.65,389.45,HINDAL,184088
2,2022-10-03 09:16:00,382.5,NSE,384.45,381.7,383.95,HINDAL,163992
3,2022-10-03 09:17:00,382.05,NSE,382.75,381.45,382.25,HINDAL,138606
4,2022-10-03 09:18:00,382.9,NSE,382.9,381.25,382.15,HINDAL,115412
5,2022-10-03 09:19:00,382.55,NSE,382.85,381.1,382.85,HINDAL,88249
6,2022-10-03 09:20:00,382.55,NSE,383.4,382.05,382.55,HINDAL,63268
7,2022-10-03 09:21:00,382.0,NSE,382.65,381.6,382.5,HINDAL,86873
8,2022-10-03 09:22:00,382.0,NSE,382.7,381.65,381.65,HINDAL,55302
9,2022-10-03 09:23:00,381.6,NSE,382.15,381.5,382.0,HINDAL,60566
10,2022-10-03 09:24:00,382.7,NSE,382.95,380.9,381.05,HINDAL,127768
11,2022-10-03 09:25:00,381.5,NSE,382.95,381.5,382.75,HINDAL,43611
12,2022-10-03 09:26:00,381.3,NSE,381.65,381.0,381.65,HINDAL,47733
13,2022-10-03 09:27:00,381.95,NSE,381.95,380.65,381.35,HINDAL,65928
14,2022-10-03 09:28:00,381.7,NSE,381.75,381.0,381.55,HINDAL,18138
15,2022-10-03 09:29:00,380.85,NSE,381.95,380.6,381.45,HINDAL,47186
16,2022-10-03 09:30:00,380.35,NSE,380.85,379.65,380.85,HINDAL,86736
17,2022-10-03 09:31:00,380.95,NSE,381.0,379.7,380.2,HINDAL,57263
18,2022-10-03 09:32:00,381.0,NSE,381.25,380.6,381.0,HINDAL,35063
19,2022-10-03 09:33:00,380.65,NSE,381.15,380.5,381.0,HINDAL,21346
20,2022-10-03 09:34:00,380.75,NSE,380.75,379.85,380.55,HINDAL,52654
21,2022-10-03 09:35:00,380.1,NSE,380.7,380.1,380.45,HINDAL,36601
22,2022-10-03 09:36:00,379.65,NSE,380.25,379.3,380.25,HINDAL,54784
23,2022-10-03 09:37:00,379.6,NSE,379.95,379.5,379.6,HINDAL,42146
24,2022-10-03 09:38:00,379.95,NSE,380.2,379.5,379.5,HINDAL,32357
25,2022-10-03 09:39:00,379.55,NSE,380.0,379.4,380.0,HINDAL,28695
26,2022-10-03 09:40:00,380.15,NSE,380.4,379.35,379.45,HINDAL,24547
27,2022-10-03 09:41:00,381.0,NSE,381.4,380.1,380.1,HINDAL,65328
28,2022-10-03 09:42:00,381.15,NSE,381.35,380.75,380.85,HINDAL,30188
29,2022-10-03 09:43:00,381.45,NSE,382.4,381.1,381.3,HINDAL,73084
30,2022-10-03 09:44:00,381.1,NSE,381.7,381.1,381.65,HINDAL,32692
