,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-14 09:15:00,179.25,NSE,179.45,178.35,179.0,HINDAL,83146
1,2020-09-14 09:16:00,179.75,NSE,180.0,179.2,179.25,HINDAL,76436
2,2020-09-14 09:17:00,179.35,NSE,180.5,179.35,179.85,HINDAL,122454
3,2020-09-14 09:18:00,179.5,NSE,179.8,179.1,179.25,HINDAL,71574
4,2020-09-14 09:19:00,179.7,NSE,179.9,179.4,179.5,HINDAL,24838
5,2020-09-14 09:20:00,179.5,NSE,180.1,179.5,180.0,HINDAL,73431
6,2020-09-14 09:21:00,179.05,NSE,179.55,179.05,179.55,HINDAL,52914
7,2020-09-14 09:22:00,179.5,NSE,179.55,179.0,179.05,HINDAL,49797
8,2020-09-14 09:23:00,179.8,NSE,180.0,179.4,179.5,HINDAL,29392
9,2020-09-14 09:24:00,180.0,NSE,180.0,179.6,179.75,HINDAL,44485
10,2020-09-14 09:25:00,179.6,NSE,180.1,179.4,180.0,HINDAL,56285
11,2020-09-14 09:26:00,178.75,NSE,179.5,178.5,179.5,HINDAL,97043
12,2020-09-14 09:27:00,178.8,NSE,179.0,178.55,178.65,HINDAL,41746
13,2020-09-14 09:28:00,178.25,NSE,178.8,178.15,178.8,HINDAL,65605
14,2020-09-14 09:29:00,178.0,NSE,178.45,177.7,178.2,HINDAL,119546
15,2020-09-14 09:30:00,177.9,NSE,178.3,177.85,178.0,HINDAL,60914
16,2020-09-14 09:31:00,177.95,NSE,178.0,177.75,178.0,HINDAL,26648
17,2020-09-14 09:32:00,177.85,NSE,178.1,177.85,178.05,HINDAL,30709
18,2020-09-14 09:33:00,177.8,NSE,178.1,177.7,177.85,HINDAL,71951
19,2020-09-14 09:34:00,178.1,NSE,178.1,177.75,177.8,HINDAL,40479
20,2020-09-14 09:35:00,177.85,NSE,178.2,177.75,178.2,HINDAL,28500
21,2020-09-14 09:36:00,177.9,NSE,178.0,177.75,177.85,HINDAL,29580
22,2020-09-14 09:37:00,177.95,NSE,178.0,177.75,177.8,HINDAL,15467
23,2020-09-14 09:38:00,177.9,NSE,178.2,177.85,177.95,HINDAL,45377
24,2020-09-14 09:39:00,178.0,NSE,178.2,177.9,177.9,HINDAL,31409
25,2020-09-14 09:40:00,177.65,NSE,178.05,177.5,178.05,HINDAL,99750
26,2020-09-14 09:41:00,177.85,NSE,178.0,177.55,177.6,HINDAL,25575
27,2020-09-14 09:42:00,178.0,NSE,178.0,177.85,178.0,HINDAL,55412
28,2020-09-14 09:43:00,177.9,NSE,178.05,177.85,178.0,HINDAL,41103
29,2020-09-14 09:44:00,177.85,NSE,177.95,177.75,177.9,HINDAL,30261
30,2020-09-14 09:45:00,178.0,NSE,178.1,177.8,177.85,HINDAL,41902
31,2020-09-14 09:46:00,177.95,NSE,178.0,177.9,178.0,HINDAL,46633
32,2020-09-14 09:47:00,178.0,NSE,178.15,177.85,177.9,HINDAL,44291
33,2020-09-14 09:48:00,178.0,NSE,178.15,177.9,178.0,HINDAL,32898
34,2020-09-14 09:49:00,178.0,NSE,178.1,177.9,178.0,HINDAL,63378
35,2020-09-14 09:50:00,177.95,NSE,178.15,177.95,178.0,HINDAL,50963
36,2020-09-14 09:51:00,178.0,NSE,178.0,177.65,177.85,HINDAL,62284
