,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-24 09:07:00,550.0,NSE,550.0,550.0,550.0,HINDAL,0
1,2024-01-24 09:15:00,554.25,NSE,556.0,547.2,550.0,HINDAL,205075
2,2024-01-24 09:16:00,555.4,NSE,555.5,553.3,554.05,HINDAL,76444
3,2024-01-24 09:17:00,558.9,NSE,559.05,554.8,555.05,HINDAL,78527
4,2024-01-24 09:18:00,558.25,NSE,560.35,557.7,558.15,HINDAL,139297
5,2024-01-24 09:19:00,556.7,NSE,558.5,556.1,558.5,HINDAL,70826
6,2024-01-24 09:20:00,558.0,NSE,558.75,556.7,556.95,HINDAL,69407
7,2024-01-24 09:21:00,558.65,NSE,559.4,557.55,557.8,HINDAL,78452
8,2024-01-24 09:22:00,559.4,NSE,560.0,558.7,559.0,HINDAL,83616
9,2024-01-24 09:23:00,557.5,NSE,559.15,557.15,559.15,HINDAL,58192
10,2024-01-24 09:24:00,559.0,NSE,559.0,556.7,557.95,HINDAL,89611
11,2024-01-24 09:25:00,557.55,NSE,559.05,557.1,558.9,HINDAL,55432
12,2024-01-24 09:26:00,556.85,NSE,557.8,556.55,557.5,HINDAL,52071
13,2024-01-24 09:27:00,559.35,NSE,559.8,557.35,557.45,HINDAL,52630
14,2024-01-24 09:28:00,560.5,NSE,561.0,558.9,559.0,HINDAL,61992
15,2024-01-24 09:29:00,561.6,NSE,562.35,560.4,560.65,HINDAL,126150
16,2024-01-24 09:30:00,562.15,NSE,562.35,560.2,561.7,HINDAL,72347
17,2024-01-24 09:31:00,563.1,NSE,563.45,562.4,562.85,HINDAL,150953
18,2024-01-24 09:32:00,562.9,NSE,563.5,562.45,562.95,HINDAL,75822
19,2024-01-24 09:33:00,562.4,NSE,563.1,562.0,562.7,HINDAL,55316
20,2024-01-24 09:34:00,562.35,NSE,562.8,561.6,562.4,HINDAL,42229
21,2024-01-24 09:35:00,562.05,NSE,562.95,561.65,562.95,HINDAL,45085
22,2024-01-24 09:36:00,562.1,NSE,562.4,561.5,562.1,HINDAL,39375
23,2024-01-24 09:37:00,562.45,NSE,563.25,561.65,562.4,HINDAL,38922
24,2024-01-24 09:38:00,562.05,NSE,562.85,561.45,562.45,HINDAL,49777
25,2024-01-24 09:39:00,563.65,NSE,564.0,562.0,562.05,HINDAL,53282
26,2024-01-24 09:40:00,562.6,NSE,565.25,562.35,563.8,HINDAL,96117
27,2024-01-24 09:41:00,562.45,NSE,562.8,562.1,562.5,HINDAL,37688
28,2024-01-24 09:42:00,561.65,NSE,563.25,561.0,562.5,HINDAL,72266
29,2024-01-24 09:43:00,562.7,NSE,562.7,561.3,561.7,HINDAL,29493
30,2024-01-24 09:44:00,562.3,NSE,563.15,562.25,562.7,HINDAL,25335
31,2024-01-24 09:45:00,562.85,NSE,562.85,561.7,562.6,HINDAL,32871
32,2024-01-24 09:46:00,562.55,NSE,563.25,562.3,562.8,HINDAL,33464
33,2024-01-24 09:47:00,562.95,NSE,563.1,562.45,562.65,HINDAL,22068
34,2024-01-24 09:48:00,562.65,NSE,563.0,562.65,563.0,HINDAL,25195
35,2024-01-24 09:49:00,563.05,NSE,563.05,562.75,562.75,HINDAL,18245
36,2024-01-24 09:50:00,563.6,NSE,563.95,563.25,563.7,HINDAL,40025
37,2024-01-24 09:51:00,564.0,NSE,564.5,563.5,563.65,HINDAL,34441
38,2024-01-24 09:52:00,563.7,NSE,564.2,563.35,564.1,HINDAL,33111
39,2024-01-24 09:53:00,563.95,NSE,563.95,563.15,563.75,HINDAL,31400
40,2024-01-24 09:54:00,563.9,NSE,564.0,563.35,563.75,HINDAL,21702
41,2024-01-24 09:55:00,563.55,NSE,563.9,563.4,563.75,HINDAL,27172
42,2024-01-24 09:56:00,563.95,NSE,564.0,563.5,563.65,HINDAL,11479
43,2024-01-24 09:57:00,563.7,NSE,564.6,563.7,563.8,HINDAL,47117
44,2024-01-24 09:58:00,564.3,NSE,564.5,563.75,564.45,HINDAL,25380
45,2024-01-24 09:59:00,564.3,NSE,564.8,563.75,563.75,HINDAL,32101
46,2024-01-24 10:00:00,564.95,NSE,565.85,564.3,564.3,HINDAL,65659
47,2024-01-24 10:01:00,564.5,NSE,565.0,564.0,565.0,HINDAL,28322
48,2024-01-24 10:02:00,564.55,NSE,564.9,564.05,564.5,HINDAL,40778
49,2024-01-24 10:03:00,563.0,NSE,564.5,562.7,564.4,HINDAL,43422
50,2024-01-24 10:04:00,563.15,NSE,563.6,562.7,563.0,HINDAL,30113
51,2024-01-24 10:05:00,563.85,NSE,564.15,563.15,563.15,HINDAL,24853
52,2024-01-24 10:06:00,563.7,NSE,563.9,563.35,563.75,HINDAL,13725
53,2024-01-24 10:07:00,563.4,NSE,563.85,562.95,563.85,HINDAL,41536
54,2024-01-24 10:08:00,562.95,NSE,563.4,562.2,563.25,HINDAL,29038
55,2024-01-24 10:09:00,562.75,NSE,563.3,562.5,563.1,HINDAL,15724
56,2024-01-24 10:10:00,563.1,NSE,563.3,562.7,562.75,HINDAL,33444
57,2024-01-24 10:11:00,562.75,NSE,563.1,562.6,563.1,HINDAL,15397
58,2024-01-24 10:12:00,563.85,NSE,563.9,562.75,562.75,HINDAL,27922
59,2024-01-24 10:13:00,563.1,NSE,563.85,562.95,563.85,HINDAL,17289
60,2024-01-24 10:14:00,563.35,NSE,563.7,563.0,563.15,HINDAL,15212
61,2024-01-24 10:15:00,564.6,NSE,564.75,563.45,563.65,HINDAL,22218
62,2024-01-24 10:16:00,563.5,NSE,564.6,563.5,564.6,HINDAL,14103
63,2024-01-24 10:17:00,563.6,NSE,563.95,563.45,563.6,HINDAL,12336
64,2024-01-24 10:18:00,563.3,NSE,563.9,563.15,563.75,HINDAL,12886
65,2024-01-24 10:19:00,563.2,NSE,563.25,563.05,563.25,HINDAL,6336
66,2024-01-24 10:20:00,563.45,NSE,563.45,563.1,563.2,HINDAL,8243
67,2024-01-24 10:21:00,562.75,NSE,563.3,562.7,563.25,HINDAL,14091
68,2024-01-24 10:22:00,562.45,NSE,562.9,562.4,562.8,HINDAL,16063
69,2024-01-24 10:23:00,562.55,NSE,562.55,562.4,562.45,HINDAL,14461
70,2024-01-24 10:24:00,562.7,NSE,562.8,562.55,562.75,HINDAL,9016
71,2024-01-24 10:25:00,562.9,NSE,563.15,562.8,562.8,HINDAL,10632
72,2024-01-24 10:26:00,563.1,NSE,563.15,562.7,562.9,HINDAL,9069
