,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-25 09:07:00,473.55,NSE,473.55,473.55,473.55,HINDAL,16641
1,2021-10-25 09:15:00,476.6,NSE,478.0,474.55,477.95,HINDAL,105126
2,2021-10-25 09:16:00,476.6,NSE,477.4,475.0,476.55,HINDAL,81203
3,2021-10-25 09:17:00,473.7,NSE,476.6,473.3,476.5,HINDAL,76793
4,2021-10-25 09:18:00,473.25,NSE,473.6,471.85,473.0,HINDAL,155449
5,2021-10-25 09:19:00,474.05,NSE,474.3,472.05,473.35,HINDAL,109701
6,2021-10-25 09:20:00,474.2,NSE,474.6,472.6,474.15,HINDAL,114442
7,2021-10-25 09:21:00,474.4,NSE,475.2,474.0,474.2,HINDAL,63475
8,2021-10-25 09:22:00,473.6,NSE,474.45,473.45,474.45,HINDAL,57269
9,2021-10-25 09:23:00,473.5,NSE,473.95,473.1,473.75,HINDAL,47462
10,2021-10-25 09:24:00,474.0,NSE,474.25,473.1,473.5,HINDAL,62339
11,2021-10-25 09:25:00,474.4,NSE,474.6,473.55,474.0,HINDAL,53285
12,2021-10-25 09:26:00,473.15,NSE,474.7,473.1,474.25,HINDAL,55029
13,2021-10-25 09:27:00,470.6,NSE,472.8,470.45,472.8,HINDAL,132479
14,2021-10-25 09:28:00,469.9,NSE,471.0,469.55,470.6,HINDAL,63417
15,2021-10-25 09:29:00,468.5,NSE,470.3,468.2,470.05,HINDAL,47810
16,2021-10-25 09:30:00,465.75,NSE,468.15,465.5,468.0,HINDAL,82258
17,2021-10-25 09:31:00,466.75,NSE,467.3,465.35,465.55,HINDAL,86052
18,2021-10-25 09:32:00,466.3,NSE,467.0,466.05,466.35,HINDAL,40318
19,2021-10-25 09:33:00,467.55,NSE,467.55,466.0,466.3,HINDAL,38394
20,2021-10-25 09:34:00,468.2,NSE,468.75,467.0,467.45,HINDAL,38432
21,2021-10-25 09:35:00,468.15,NSE,468.45,467.45,467.55,HINDAL,19570
22,2021-10-25 09:36:00,467.25,NSE,468.8,467.25,468.15,HINDAL,23413
23,2021-10-25 09:37:00,466.45,NSE,467.75,466.3,467.3,HINDAL,17718
24,2021-10-25 09:38:00,466.85,NSE,467.6,466.2,466.4,HINDAL,42308
25,2021-10-25 09:39:00,465.15,NSE,467.1,465.1,466.9,HINDAL,29877
26,2021-10-25 09:40:00,463.8,NSE,465.25,463.2,465.05,HINDAL,74307
