,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-29 09:07:00,614.3,NSE,614.3,614.3,614.3,HINDAL,10439
1,2023-12-29 09:15:00,612.95,NSE,613.0,608.35,612.8,HINDAL,112261
2,2023-12-29 09:16:00,614.45,NSE,614.7,611.9,612.75,HINDAL,61064
3,2023-12-29 09:17:00,612.75,NSE,614.3,612.35,613.95,HINDAL,63056
4,2023-12-29 09:18:00,612.0,NSE,612.75,611.5,612.75,HINDAL,42278
5,2023-12-29 09:19:00,610.6,NSE,612.15,610.6,612.15,HINDAL,43988
6,2023-12-29 09:20:00,610.35,NSE,611.85,610.35,610.35,HINDAL,43391
7,2023-12-29 09:21:00,611.15,NSE,611.15,610.1,610.55,HINDAL,45771
8,2023-12-29 09:22:00,611.0,NSE,611.3,610.45,611.1,HINDAL,10016
9,2023-12-29 09:23:00,610.95,NSE,611.5,610.3,610.4,HINDAL,24258
10,2023-12-29 09:24:00,611.0,NSE,611.4,610.8,611.25,HINDAL,11113
11,2023-12-29 09:25:00,610.75,NSE,611.5,610.75,610.9,HINDAL,34883
12,2023-12-29 09:26:00,611.9,NSE,611.9,610.95,611.3,HINDAL,10661
13,2023-12-29 09:27:00,611.75,NSE,612.1,611.65,611.9,HINDAL,11012
14,2023-12-29 09:28:00,611.1,NSE,611.85,611.1,611.7,HINDAL,8545
15,2023-12-29 09:29:00,612.4,NSE,612.5,611.2,611.3,HINDAL,12427
16,2023-12-29 09:30:00,612.2,NSE,612.45,611.3,612.35,HINDAL,8533
17,2023-12-29 09:31:00,611.95,NSE,612.4,611.8,612.4,HINDAL,5726
18,2023-12-29 09:32:00,612.8,NSE,612.8,611.8,611.8,HINDAL,7894
19,2023-12-29 09:33:00,613.0,NSE,613.5,613.0,613.5,HINDAL,17812
20,2023-12-29 09:34:00,612.95,NSE,613.4,612.95,613.05,HINDAL,12330
21,2023-12-29 09:35:00,613.25,NSE,613.4,613.0,613.4,HINDAL,4638
22,2023-12-29 09:36:00,613.0,NSE,613.35,612.7,613.3,HINDAL,6624
23,2023-12-29 09:37:00,612.5,NSE,613.15,612.5,612.75,HINDAL,4951
24,2023-12-29 09:38:00,612.45,NSE,612.7,612.3,612.4,HINDAL,6751
25,2023-12-29 09:39:00,612.9,NSE,612.9,612.1,612.65,HINDAL,6601
26,2023-12-29 09:40:00,612.9,NSE,613.0,612.5,612.8,HINDAL,2447
27,2023-12-29 09:41:00,612.75,NSE,613.3,612.75,613.05,HINDAL,10778
28,2023-12-29 09:42:00,612.45,NSE,613.2,612.45,613.0,HINDAL,14897
29,2023-12-29 09:43:00,612.75,NSE,613.0,612.55,612.55,HINDAL,2403
30,2023-12-29 09:44:00,613.1,NSE,613.45,612.5,612.5,HINDAL,7623
31,2023-12-29 09:45:00,612.25,NSE,613.2,612.1,613.2,HINDAL,9770
32,2023-12-29 09:46:00,612.6,NSE,612.6,612.25,612.25,HINDAL,6610
33,2023-12-29 09:47:00,612.4,NSE,612.7,612.2,612.7,HINDAL,1976
34,2023-12-29 09:48:00,611.6,NSE,612.3,611.55,612.3,HINDAL,5028
35,2023-12-29 09:49:00,611.4,NSE,611.9,611.4,611.75,HINDAL,4785
36,2023-12-29 09:50:00,611.3,NSE,611.55,611.25,611.25,HINDAL,10421
37,2023-12-29 09:51:00,611.15,NSE,611.45,611.15,611.45,HINDAL,12591
38,2023-12-29 09:52:00,610.65,NSE,611.3,610.65,611.2,HINDAL,28194
39,2023-12-29 09:53:00,610.3,NSE,610.7,610.3,610.7,HINDAL,18700
40,2023-12-29 09:54:00,611.0,NSE,611.45,610.5,610.7,HINDAL,10184
41,2023-12-29 09:55:00,610.5,NSE,611.2,610.5,611.2,HINDAL,11084
42,2023-12-29 09:56:00,610.65,NSE,610.7,610.4,610.7,HINDAL,4426
43,2023-12-29 09:57:00,610.85,NSE,610.9,610.6,610.65,HINDAL,3331
44,2023-12-29 09:58:00,610.4,NSE,610.9,609.9,610.9,HINDAL,29261
45,2023-12-29 09:59:00,610.05,NSE,610.4,610.0,610.1,HINDAL,3306
46,2023-12-29 10:00:00,610.3,NSE,610.3,609.8,609.9,HINDAL,7008
47,2023-12-29 10:01:00,610.4,NSE,610.5,610.25,610.25,HINDAL,4159
48,2023-12-29 10:02:00,610.45,NSE,610.5,610.15,610.3,HINDAL,2222
49,2023-12-29 10:03:00,611.0,NSE,611.0,610.45,610.5,HINDAL,4319
50,2023-12-29 10:04:00,610.7,NSE,611.4,610.65,611.0,HINDAL,11620
51,2023-12-29 10:05:00,611.0,NSE,611.0,610.65,610.75,HINDAL,3234
52,2023-12-29 10:06:00,611.05,NSE,611.2,610.95,610.95,HINDAL,2624
53,2023-12-29 10:07:00,609.3,NSE,610.9,609.3,610.9,HINDAL,16754
54,2023-12-29 10:08:00,608.8,NSE,609.5,608.55,609.3,HINDAL,24866
55,2023-12-29 10:09:00,609.3,NSE,609.3,608.55,608.6,HINDAL,5195
56,2023-12-29 10:10:00,609.0,NSE,609.2,608.5,609.2,HINDAL,8644
57,2023-12-29 10:11:00,609.0,NSE,609.4,608.8,609.4,HINDAL,2499
58,2023-12-29 10:12:00,608.8,NSE,609.3,608.8,609.05,HINDAL,3265
59,2023-12-29 10:13:00,608.85,NSE,608.95,608.75,608.95,HINDAL,5995
60,2023-12-29 10:14:00,608.1,NSE,609.15,608.1,609.0,HINDAL,8714
61,2023-12-29 10:15:00,608.5,NSE,608.5,608.1,608.15,HINDAL,5234
62,2023-12-29 10:16:00,608.8,NSE,608.8,608.45,608.55,HINDAL,7841
63,2023-12-29 10:17:00,609.0,NSE,609.0,608.6,608.85,HINDAL,8977
64,2023-12-29 10:18:00,608.75,NSE,609.05,608.65,609.0,HINDAL,2026
65,2023-12-29 10:19:00,609.0,NSE,609.05,608.7,608.75,HINDAL,2171
66,2023-12-29 10:20:00,608.9,NSE,609.0,608.55,609.0,HINDAL,1201
67,2023-12-29 10:21:00,608.75,NSE,608.9,608.65,608.9,HINDAL,3152
68,2023-12-29 10:22:00,609.2,NSE,609.5,608.7,608.7,HINDAL,10295
69,2023-12-29 10:23:00,609.65,NSE,610.0,609.45,609.5,HINDAL,12123
70,2023-12-29 10:24:00,609.45,NSE,609.8,609.2,609.75,HINDAL,11733
71,2023-12-29 10:25:00,609.35,NSE,609.8,609.1,609.45,HINDAL,3436
72,2023-12-29 10:26:00,608.75,NSE,609.45,608.55,609.15,HINDAL,16346
73,2023-12-29 10:27:00,608.6,NSE,608.95,608.55,608.75,HINDAL,1299
74,2023-12-29 10:28:00,608.55,NSE,608.6,608.55,608.55,HINDAL,4052
75,2023-12-29 10:29:00,608.4,NSE,608.6,608.3,608.55,HINDAL,5484
76,2023-12-29 10:30:00,608.4,NSE,608.8,608.3,608.4,HINDAL,8146
77,2023-12-29 10:31:00,608.5,NSE,608.95,608.45,608.45,HINDAL,3231
78,2023-12-29 10:32:00,609.45,NSE,609.8,608.7,608.7,HINDAL,5888
79,2023-12-29 10:33:00,609.6,NSE,609.9,609.25,609.45,HINDAL,5973
80,2023-12-29 10:34:00,609.25,NSE,609.7,609.2,609.7,HINDAL,13352
81,2023-12-29 10:35:00,609.3,NSE,609.4,609.0,609.0,HINDAL,5130
82,2023-12-29 10:36:00,609.55,NSE,609.8,609.0,609.15,HINDAL,3257
83,2023-12-29 10:37:00,609.35,NSE,610.3,609.35,609.85,HINDAL,10659
84,2023-12-29 10:38:00,609.4,NSE,609.45,608.75,609.35,HINDAL,4220
85,2023-12-29 10:39:00,609.65,NSE,609.7,609.4,609.4,HINDAL,2350
86,2023-12-29 10:40:00,609.2,NSE,609.5,609.1,609.5,HINDAL,1423
87,2023-12-29 10:41:00,608.65,NSE,609.3,608.6,609.1,HINDAL,23436
88,2023-12-29 10:42:00,608.65,NSE,609.0,608.6,608.85,HINDAL,2303
89,2023-12-29 10:43:00,608.7,NSE,609.2,608.65,608.9,HINDAL,548
90,2023-12-29 10:44:00,608.65,NSE,608.9,608.65,608.75,HINDAL,953
91,2023-12-29 10:45:00,609.05,NSE,609.05,608.65,608.65,HINDAL,6283
92,2023-12-29 10:46:00,610.8,NSE,610.8,609.0,609.0,HINDAL,38069
93,2023-12-29 10:47:00,610.7,NSE,611.15,610.1,610.85,HINDAL,11660
94,2023-12-29 10:48:00,610.55,NSE,611.0,610.3,610.7,HINDAL,5753
95,2023-12-29 10:49:00,612.6,NSE,612.65,610.2,610.65,HINDAL,190002
96,2023-12-29 10:50:00,612.75,NSE,613.8,612.5,612.8,HINDAL,55175
97,2023-12-29 10:51:00,612.05,NSE,612.9,612.05,612.75,HINDAL,9657
98,2023-12-29 10:52:00,612.3,NSE,612.3,611.6,612.05,HINDAL,7687
