datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-16 09:07:00,490.95,NSE,490.95,490.95,490.95,HINDAL,14645
2023-01-16 09:15:00,492.45,NSE,492.7,489.3,490.6,HINDAL,68800
2023-01-16 09:16:00,490.5,NSE,492.65,490.5,492.6,HINDAL,51293
2023-01-16 09:17:00,490.8,NSE,491.3,489.45,490.2,HINDAL,50477
2023-01-16 09:18:00,490.35,NSE,491.4,490.35,490.85,HINDAL,30181
2023-01-16 09:19:00,490.0,NSE,490.5,489.4,490.5,HINDAL,28596
2023-01-16 09:20:00,488.95,NSE,490.5,488.85,490.2,HINDAL,38959
2023-01-16 09:21:00,488.6,NSE,489.2,488.5,488.9,HINDAL,34243
2023-01-16 09:22:00,488.1,NSE,488.6,487.9,488.55,HINDAL,43770
2023-01-16 09:23:00,488.0,NSE,488.45,487.7,488.0,HINDAL,29332
2023-01-16 09:24:00,487.2,NSE,488.1,487.0,488.0,HINDAL,25911
2023-01-16 09:25:00,486.95,NSE,487.2,486.5,487.0,HINDAL,32212
2023-01-16 09:26:00,487.1,NSE,487.25,486.6,486.9,HINDAL,21448
2023-01-16 09:27:00,486.95,NSE,487.65,486.8,487.2,HINDAL,26554
2023-01-16 09:28:00,486.65,NSE,487.0,486.35,486.8,HINDAL,18780
2023-01-16 09:29:00,487.0,NSE,487.0,486.45,486.95,HINDAL,18349
2023-01-16 09:30:00,486.4,NSE,487.2,485.85,487.0,HINDAL,38419
2023-01-16 09:31:00,486.0,NSE,486.65,485.9,486.65,HINDAL,31372
2023-01-16 09:32:00,486.05,NSE,486.2,485.8,485.95,HINDAL,26695
2023-01-16 09:33:00,485.35,NSE,486.0,485.3,485.55,HINDAL,32548
2023-01-16 09:34:00,484.4,NSE,485.15,484.2,484.75,HINDAL,37370
2023-01-16 09:35:00,484.0,NSE,484.4,483.8,484.4,HINDAL,22294
2023-01-16 09:36:00,484.8,NSE,484.8,483.5,484.1,HINDAL,19562
2023-01-16 09:37:00,484.95,NSE,485.2,484.65,484.9,HINDAL,20558
