datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-19 09:07:00,547.7,NSE,547.7,547.7,547.7,HINDAL,38715
2021-10-19 09:15:00,543.5,NSE,546.45,543.1,545.05,HINDAL,162706
2021-10-19 09:16:00,544.8,NSE,544.8,543.0,543.5,HINDAL,120385
2021-10-19 09:17:00,545.7,NSE,545.7,544.55,544.95,HINDAL,105264
2021-10-19 09:18:00,544.75,NSE,545.7,544.75,545.65,HINDAL,83829
2021-10-19 09:19:00,542.75,NSE,544.45,542.35,544.45,HINDAL,119223
2021-10-19 09:20:00,543.35,NSE,543.35,541.3,542.85,HINDAL,62737
2021-10-19 09:21:00,543.75,NSE,544.0,542.3,543.35,HINDAL,49111
2021-10-19 09:22:00,543.75,NSE,544.0,543.05,543.75,HINDAL,33051
2021-10-19 09:23:00,543.8,NSE,543.9,542.6,543.5,HINDAL,30135
2021-10-19 09:24:00,545.0,NSE,545.05,543.5,543.8,HINDAL,35709
2021-10-19 09:25:00,544.15,NSE,545.25,543.65,545.25,HINDAL,32957
2021-10-19 09:26:00,544.6,NSE,545.4,543.6,544.4,HINDAL,46495
2021-10-19 09:27:00,543.85,NSE,545.3,543.85,544.4,HINDAL,33323
2021-10-19 09:28:00,543.15,NSE,544.0,543.0,543.7,HINDAL,23437
2021-10-19 09:29:00,542.1,NSE,543.8,542.0,543.7,HINDAL,37525
2021-10-19 09:30:00,541.8,NSE,542.05,541.0,542.05,HINDAL,45052
2021-10-19 09:31:00,540.55,NSE,541.75,540.4,541.55,HINDAL,54223
2021-10-19 09:32:00,539.15,NSE,541.3,539.0,540.85,HINDAL,62539
2021-10-19 09:33:00,541.0,NSE,541.85,539.15,539.15,HINDAL,68859
2021-10-19 09:34:00,541.0,NSE,542.0,540.65,541.0,HINDAL,29483
2021-10-19 09:35:00,540.15,NSE,541.0,540.1,540.75,HINDAL,23173
2021-10-19 09:36:00,540.2,NSE,540.8,540.0,540.4,HINDAL,17133
2021-10-19 09:37:00,540.2,NSE,540.6,539.45,540.3,HINDAL,34471
2021-10-19 09:38:00,541.55,NSE,541.55,540.05,540.2,HINDAL,26250
2021-10-19 09:39:00,540.75,NSE,541.8,540.25,541.45,HINDAL,40135
2021-10-19 09:40:00,541.85,NSE,542.2,540.5,540.75,HINDAL,26246
2021-10-19 09:41:00,543.65,NSE,543.65,542.0,542.2,HINDAL,31071
2021-10-19 09:42:00,543.1,NSE,543.65,542.4,543.65,HINDAL,21674
2021-10-19 09:43:00,543.1,NSE,543.8,542.95,543.15,HINDAL,22534
2021-10-19 09:44:00,544.3,NSE,544.4,543.15,543.45,HINDAL,36303
2021-10-19 09:45:00,544.1,NSE,544.85,544.0,544.3,HINDAL,37273
2021-10-19 09:46:00,545.8,NSE,546.45,543.75,544.3,HINDAL,91155
2021-10-19 09:47:00,545.75,NSE,546.5,545.5,545.6,HINDAL,71622
2021-10-19 09:48:00,546.0,NSE,546.85,545.65,545.95,HINDAL,44133
2021-10-19 09:49:00,545.2,NSE,546.0,545.05,545.95,HINDAL,32625
