,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-26 09:15:00,95.8,NSE,97.6,95.8,97.5,HINDAL,107270
1,2020-03-26 09:16:00,95.5,NSE,96.05,95.15,95.8,HINDAL,81097
2,2020-03-26 09:17:00,94.95,NSE,95.45,94.8,95.45,HINDAL,59829
3,2020-03-26 09:18:00,94.8,NSE,95.25,94.6,94.95,HINDAL,31266
4,2020-03-26 09:19:00,94.15,NSE,94.75,94.05,94.5,HINDAL,51808
5,2020-03-26 09:20:00,93.15,NSE,94.3,92.25,94.15,HINDAL,82677
6,2020-03-26 09:21:00,93.8,NSE,93.9,93.05,93.15,HINDAL,45087
7,2020-03-26 09:22:00,94.35,NSE,94.4,93.7,93.85,HINDAL,31444
8,2020-03-26 09:23:00,94.05,NSE,94.4,94.05,94.2,HINDAL,23051
9,2020-03-26 09:24:00,93.9,NSE,94.15,93.6,94.0,HINDAL,35009
10,2020-03-26 09:25:00,93.15,NSE,93.85,93.0,93.75,HINDAL,32473
11,2020-03-26 09:26:00,93.35,NSE,93.5,93.15,93.2,HINDAL,8715
12,2020-03-26 09:27:00,93.6,NSE,93.65,93.3,93.35,HINDAL,12140
13,2020-03-26 09:28:00,93.95,NSE,93.95,93.5,93.6,HINDAL,18851
14,2020-03-26 09:29:00,94.35,NSE,94.35,93.85,93.95,HINDAL,29815
15,2020-03-26 09:30:00,94.45,NSE,94.6,94.25,94.35,HINDAL,34102
16,2020-03-26 09:31:00,94.2,NSE,94.65,94.05,94.65,HINDAL,37999
17,2020-03-26 09:32:00,94.15,NSE,94.25,94.05,94.15,HINDAL,20930
18,2020-03-26 09:33:00,94.5,NSE,94.55,94.1,94.1,HINDAL,15371
19,2020-03-26 09:34:00,94.2,NSE,94.85,94.2,94.55,HINDAL,40514
20,2020-03-26 09:35:00,94.45,NSE,94.5,94.15,94.4,HINDAL,29828
21,2020-03-26 09:36:00,94.6,NSE,94.7,94.25,94.3,HINDAL,17479
22,2020-03-26 09:37:00,94.45,NSE,94.6,94.2,94.6,HINDAL,28055
23,2020-03-26 09:38:00,94.35,NSE,94.5,94.25,94.35,HINDAL,15352
24,2020-03-26 09:39:00,93.9,NSE,94.4,93.85,94.3,HINDAL,40112
25,2020-03-26 09:40:00,93.2,NSE,93.8,93.2,93.7,HINDAL,29738
26,2020-03-26 09:41:00,93.7,NSE,93.85,93.25,93.3,HINDAL,57923
27,2020-03-26 09:42:00,93.95,NSE,93.95,93.7,93.7,HINDAL,8384
28,2020-03-26 09:43:00,94.0,NSE,94.05,93.85,93.9,HINDAL,12110
29,2020-03-26 09:44:00,93.85,NSE,94.15,93.5,94.05,HINDAL,73766
30,2020-03-26 09:45:00,94.2,NSE,94.25,93.8,93.85,HINDAL,38313
31,2020-03-26 09:46:00,95.0,NSE,95.0,94.15,94.25,HINDAL,53777
32,2020-03-26 09:47:00,95.05,NSE,95.45,95.0,95.0,HINDAL,64884
33,2020-03-26 09:48:00,94.45,NSE,95.1,94.3,95.0,HINDAL,36851
34,2020-03-26 09:49:00,94.5,NSE,94.5,94.1,94.45,HINDAL,15225
35,2020-03-26 09:50:00,94.95,NSE,95.0,94.4,94.5,HINDAL,27781
36,2020-03-26 09:51:00,95.15,NSE,95.15,94.9,94.95,HINDAL,44675
37,2020-03-26 09:52:00,95.05,NSE,95.3,95.0,95.05,HINDAL,21465
38,2020-03-26 09:53:00,95.45,NSE,95.5,95.0,95.0,HINDAL,40366
39,2020-03-26 09:54:00,95.4,NSE,95.5,95.25,95.4,HINDAL,21266
40,2020-03-26 09:55:00,95.6,NSE,95.65,95.05,95.65,HINDAL,61987
41,2020-03-26 09:56:00,95.35,NSE,95.6,95.1,95.6,HINDAL,43053
42,2020-03-26 09:57:00,95.45,NSE,95.5,95.35,95.35,HINDAL,14162
43,2020-03-26 09:58:00,95.5,NSE,95.5,95.35,95.45,HINDAL,16045
44,2020-03-26 09:59:00,95.4,NSE,95.55,95.1,95.5,HINDAL,45786
45,2020-03-26 10:00:00,95.35,NSE,95.6,95.25,95.4,HINDAL,30179
46,2020-03-26 10:01:00,95.5,NSE,95.7,95.2,95.2,HINDAL,43907
47,2020-03-26 10:02:00,95.5,NSE,95.7,95.3,95.5,HINDAL,51961
48,2020-03-26 10:03:00,95.6,NSE,95.65,95.4,95.4,HINDAL,37818
49,2020-03-26 10:04:00,95.2,NSE,95.6,95.1,95.55,HINDAL,38060
50,2020-03-26 10:05:00,95.25,NSE,95.4,95.15,95.2,HINDAL,17262
51,2020-03-26 10:06:00,94.95,NSE,95.35,94.8,95.25,HINDAL,44720
52,2020-03-26 10:07:00,95.45,NSE,95.45,94.95,94.95,HINDAL,26229
53,2020-03-26 10:08:00,95.55,NSE,95.55,95.3,95.45,HINDAL,17607
54,2020-03-26 10:09:00,95.65,NSE,95.95,95.5,95.5,HINDAL,55731
55,2020-03-26 10:10:00,95.6,NSE,95.8,95.35,95.6,HINDAL,28213
56,2020-03-26 10:11:00,95.7,NSE,95.9,95.6,95.75,HINDAL,42156
57,2020-03-26 10:12:00,95.8,NSE,96.05,95.6,95.7,HINDAL,78982
58,2020-03-26 10:13:00,95.55,NSE,95.85,95.4,95.85,HINDAL,45849
59,2020-03-26 10:14:00,95.85,NSE,95.9,95.45,95.5,HINDAL,34045
60,2020-03-26 10:15:00,96.0,NSE,96.0,95.8,95.9,HINDAL,27539
61,2020-03-26 10:16:00,96.15,NSE,96.25,95.9,96.0,HINDAL,35837
62,2020-03-26 10:17:00,96.2,NSE,96.5,96.1,96.25,HINDAL,98442
63,2020-03-26 10:18:00,96.35,NSE,96.5,96.15,96.15,HINDAL,47760
64,2020-03-26 10:19:00,96.25,NSE,96.4,96.15,96.3,HINDAL,17025
65,2020-03-26 10:20:00,96.6,NSE,96.7,96.25,96.3,HINDAL,43150
66,2020-03-26 10:21:00,96.8,NSE,96.9,96.55,96.65,HINDAL,31493
67,2020-03-26 10:22:00,96.55,NSE,96.8,96.4,96.8,HINDAL,65563
68,2020-03-26 10:23:00,96.45,NSE,96.6,96.35,96.55,HINDAL,35652
