,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-22 09:15:00,390.35,NSE,392.9,389.0,390.2,HINDAL,490541
1,2021-07-22 09:16:00,390.6,NSE,391.35,390.2,390.7,HINDAL,109196
2,2021-07-22 09:17:00,390.9,NSE,390.9,390.35,390.5,HINDAL,51644
3,2021-07-22 09:18:00,390.7,NSE,390.9,390.3,390.9,HINDAL,70613
4,2021-07-22 09:19:00,391.2,NSE,391.2,390.55,390.7,HINDAL,65766
5,2021-07-22 09:20:00,391.4,NSE,391.6,390.65,391.2,HINDAL,51337
6,2021-07-22 09:21:00,390.95,NSE,391.55,390.8,391.55,HINDAL,52958
7,2021-07-22 09:22:00,391.55,NSE,391.7,390.5,391.0,HINDAL,57664
8,2021-07-22 09:23:00,391.1,NSE,391.65,390.8,391.55,HINDAL,33109
9,2021-07-22 09:24:00,391.15,NSE,391.4,391.0,391.0,HINDAL,28493
10,2021-07-22 09:25:00,392.5,NSE,392.5,391.25,391.3,HINDAL,87615
11,2021-07-22 09:26:00,392.35,NSE,392.45,392.3,392.3,HINDAL,53932
12,2021-07-22 09:27:00,393.3,NSE,393.55,392.3,392.3,HINDAL,118366
13,2021-07-22 09:28:00,393.6,NSE,393.9,393.3,393.55,HINDAL,90978
14,2021-07-22 09:29:00,393.5,NSE,393.8,393.35,393.8,HINDAL,77052
15,2021-07-22 09:30:00,393.2,NSE,393.55,393.05,393.55,HINDAL,63687
16,2021-07-22 09:31:00,393.3,NSE,393.5,393.1,393.2,HINDAL,42172
17,2021-07-22 09:32:00,393.4,NSE,393.65,393.25,393.3,HINDAL,23339
18,2021-07-22 09:33:00,393.15,NSE,393.5,393.05,393.4,HINDAL,27659
19,2021-07-22 09:34:00,392.9,NSE,393.2,392.7,393.2,HINDAL,44068
20,2021-07-22 09:35:00,392.05,NSE,392.9,392.0,392.9,HINDAL,43547
21,2021-07-22 09:36:00,392.25,NSE,392.65,392.05,392.05,HINDAL,35934
22,2021-07-22 09:37:00,392.2,NSE,392.55,392.1,392.4,HINDAL,20980
23,2021-07-22 09:38:00,391.85,NSE,392.3,391.8,392.25,HINDAL,29191
24,2021-07-22 09:39:00,392.0,NSE,392.3,391.6,391.85,HINDAL,40110
25,2021-07-22 09:40:00,391.65,NSE,392.15,391.5,392.0,HINDAL,33178
26,2021-07-22 09:41:00,392.1,NSE,392.15,391.65,391.8,HINDAL,14836
27,2021-07-22 09:42:00,392.1,NSE,392.2,391.9,392.1,HINDAL,31526
28,2021-07-22 09:43:00,392.4,NSE,392.4,391.85,392.0,HINDAL,21317
29,2021-07-22 09:44:00,392.65,NSE,392.7,392.3,392.3,HINDAL,18897
30,2021-07-22 09:45:00,392.7,NSE,392.9,392.65,392.8,HINDAL,21059
31,2021-07-22 09:46:00,392.7,NSE,392.8,392.6,392.7,HINDAL,9274
32,2021-07-22 09:47:00,393.0,NSE,393.0,392.65,392.65,HINDAL,24351
33,2021-07-22 09:48:00,392.8,NSE,392.95,392.75,392.95,HINDAL,16559
34,2021-07-22 09:49:00,392.8,NSE,392.8,392.4,392.8,HINDAL,20519
35,2021-07-22 09:50:00,392.4,NSE,392.8,392.4,392.8,HINDAL,14391
36,2021-07-22 09:51:00,392.25,NSE,392.45,392.2,392.4,HINDAL,9014
37,2021-07-22 09:52:00,392.0,NSE,392.35,392.0,392.25,HINDAL,27192
38,2021-07-22 09:53:00,392.15,NSE,392.3,392.0,392.05,HINDAL,6872
