,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-03 09:07:00,413.2,NSE,413.2,413.2,413.2,HINDAL,0
1,2023-03-03 09:15:00,413.55,NSE,414.45,413.0,413.9,HINDAL,122067
2,2023-03-03 09:16:00,413.15,NSE,413.7,412.45,413.35,HINDAL,74545
3,2023-03-03 09:17:00,412.8,NSE,413.35,412.2,413.35,HINDAL,38058
4,2023-03-03 09:18:00,413.4,NSE,413.5,412.6,412.6,HINDAL,13411
5,2023-03-03 09:19:00,413.75,NSE,414.0,413.05,413.8,HINDAL,78335
6,2023-03-03 09:20:00,413.5,NSE,413.75,413.1,413.75,HINDAL,16723
7,2023-03-03 09:21:00,413.9,NSE,413.9,413.15,413.5,HINDAL,11413
8,2023-03-03 09:22:00,413.85,NSE,414.0,413.7,413.9,HINDAL,14938
9,2023-03-03 09:23:00,413.1,NSE,413.75,413.0,413.55,HINDAL,13872
10,2023-03-03 09:24:00,413.3,NSE,413.45,412.8,413.1,HINDAL,22870
11,2023-03-03 09:25:00,413.35,NSE,413.8,413.15,413.15,HINDAL,16671
12,2023-03-03 09:26:00,413.25,NSE,413.45,413.1,413.45,HINDAL,9789
13,2023-03-03 09:27:00,413.1,NSE,413.4,413.05,413.25,HINDAL,12299
14,2023-03-03 09:28:00,413.25,NSE,413.45,412.95,413.1,HINDAL,5046
15,2023-03-03 09:29:00,413.1,NSE,413.25,412.8,413.05,HINDAL,8620
16,2023-03-03 09:30:00,413.75,NSE,413.9,413.2,413.2,HINDAL,9147
17,2023-03-03 09:31:00,414.0,NSE,414.0,413.65,413.8,HINDAL,9427
18,2023-03-03 09:32:00,414.0,NSE,414.35,413.65,414.3,HINDAL,22689
19,2023-03-03 09:33:00,413.9,NSE,414.0,413.5,414.0,HINDAL,4333
20,2023-03-03 09:34:00,413.6,NSE,414.25,413.6,413.95,HINDAL,8857
21,2023-03-03 09:35:00,413.9,NSE,413.9,413.4,413.75,HINDAL,9445
22,2023-03-03 09:36:00,414.35,NSE,414.5,414.0,414.0,HINDAL,9262
23,2023-03-03 09:37:00,414.55,NSE,414.8,414.35,414.35,HINDAL,21427
24,2023-03-03 09:38:00,414.05,NSE,414.7,414.05,414.6,HINDAL,5292
25,2023-03-03 09:39:00,413.55,NSE,414.25,413.3,414.15,HINDAL,7746
26,2023-03-03 09:40:00,413.15,NSE,413.65,413.0,413.5,HINDAL,7473
27,2023-03-03 09:41:00,413.3,NSE,413.35,413.1,413.25,HINDAL,6216
28,2023-03-03 09:42:00,412.45,NSE,413.3,412.35,413.3,HINDAL,25373
29,2023-03-03 09:43:00,413.05,NSE,413.05,412.35,412.35,HINDAL,12083
30,2023-03-03 09:44:00,413.8,NSE,413.8,412.85,413.05,HINDAL,5249
31,2023-03-03 09:45:00,413.15,NSE,413.8,413.15,413.8,HINDAL,11052
32,2023-03-03 09:46:00,413.6,NSE,413.6,413.15,413.15,HINDAL,2525
33,2023-03-03 09:47:00,413.35,NSE,413.7,413.2,413.55,HINDAL,6894
34,2023-03-03 09:48:00,413.1,NSE,413.5,413.1,413.4,HINDAL,2740
35,2023-03-03 09:49:00,413.2,NSE,413.35,413.05,413.35,HINDAL,2346
36,2023-03-03 09:50:00,413.15,NSE,413.2,413.0,413.2,HINDAL,4058
37,2023-03-03 09:51:00,413.15,NSE,413.15,413.0,413.05,HINDAL,5445
38,2023-03-03 09:52:00,412.95,NSE,413.15,412.55,413.15,HINDAL,17505
39,2023-03-03 09:53:00,412.95,NSE,412.95,412.7,412.85,HINDAL,1695
40,2023-03-03 09:54:00,413.4,NSE,413.4,412.95,412.95,HINDAL,5346
41,2023-03-03 09:55:00,413.4,NSE,413.4,413.25,413.4,HINDAL,2054
42,2023-03-03 09:56:00,413.05,NSE,413.4,412.95,413.4,HINDAL,3830
43,2023-03-03 09:57:00,413.15,NSE,413.15,413.05,413.1,HINDAL,984
44,2023-03-03 09:58:00,412.8,NSE,413.15,412.8,413.15,HINDAL,9823
45,2023-03-03 09:59:00,412.8,NSE,412.85,412.7,412.8,HINDAL,1733
46,2023-03-03 10:00:00,412.75,NSE,412.8,412.35,412.8,HINDAL,9824
47,2023-03-03 10:01:00,413.1,NSE,413.2,412.75,412.75,HINDAL,3075
48,2023-03-03 10:02:00,412.95,NSE,413.05,412.8,412.8,HINDAL,7899
49,2023-03-03 10:03:00,413.1,NSE,413.1,412.9,412.9,HINDAL,2397
50,2023-03-03 10:04:00,413.5,NSE,413.5,413.0,413.1,HINDAL,4162
51,2023-03-03 10:05:00,413.35,NSE,413.5,413.35,413.5,HINDAL,3808
52,2023-03-03 10:06:00,413.55,NSE,413.95,413.4,413.45,HINDAL,9585
53,2023-03-03 10:07:00,413.95,NSE,414.0,413.55,413.55,HINDAL,4964
54,2023-03-03 10:08:00,414.1,NSE,414.3,413.95,413.95,HINDAL,9502
55,2023-03-03 10:09:00,414.0,NSE,414.25,413.95,414.1,HINDAL,6196
56,2023-03-03 10:10:00,414.3,NSE,414.5,414.0,414.2,HINDAL,8219
57,2023-03-03 10:11:00,414.0,NSE,414.45,413.9,414.3,HINDAL,8747
58,2023-03-03 10:12:00,414.0,NSE,414.0,413.9,414.0,HINDAL,4116
59,2023-03-03 10:13:00,413.7,NSE,414.05,413.55,414.0,HINDAL,8156
60,2023-03-03 10:14:00,414.15,NSE,414.2,413.7,413.7,HINDAL,6625
61,2023-03-03 10:15:00,414.2,NSE,414.2,413.9,414.1,HINDAL,4482
62,2023-03-03 10:16:00,414.1,NSE,414.2,413.8,414.2,HINDAL,2728
63,2023-03-03 10:17:00,414.05,NSE,414.1,413.95,414.05,HINDAL,2148
