datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-10 09:07:00,478.0,NSE,478.0,478.0,478.0,HINDAL,64798
2023-01-10 09:15:00,478.45,NSE,480.0,477.1,480.0,HINDAL,324218
2023-01-10 09:16:00,477.95,NSE,479.55,477.9,478.15,HINDAL,156108
2023-01-10 09:17:00,478.05,NSE,478.75,477.45,477.55,HINDAL,106405
2023-01-10 09:18:00,478.25,NSE,478.75,478.0,478.3,HINDAL,63238
2023-01-10 09:19:00,478.65,NSE,478.85,477.25,478.25,HINDAL,105598
2023-01-10 09:20:00,477.95,NSE,478.65,476.7,478.35,HINDAL,102825
2023-01-10 09:21:00,478.9,NSE,479.25,477.95,478.2,HINDAL,107803
2023-01-10 09:22:00,479.1,NSE,479.45,478.65,479.1,HINDAL,69770
2023-01-10 09:23:00,478.45,NSE,479.2,478.25,479.2,HINDAL,47601
2023-01-10 09:24:00,479.0,NSE,479.35,478.4,478.45,HINDAL,49092
2023-01-10 09:25:00,479.65,NSE,479.65,479.0,479.2,HINDAL,71053
2023-01-10 09:26:00,479.5,NSE,480.5,479.4,479.6,HINDAL,155648
2023-01-10 09:27:00,479.0,NSE,480.05,478.8,479.9,HINDAL,59494
2023-01-10 09:28:00,478.0,NSE,479.0,477.25,479.0,HINDAL,60581
2023-01-10 09:29:00,477.75,NSE,478.15,477.5,477.7,HINDAL,33917
2023-01-10 09:30:00,479.0,NSE,479.25,477.55,477.55,HINDAL,58926
2023-01-10 09:31:00,479.0,NSE,479.2,478.35,479.0,HINDAL,24444
2023-01-10 09:32:00,478.15,NSE,478.9,478.05,478.7,HINDAL,28635
2023-01-10 09:33:00,478.05,NSE,478.6,477.85,478.25,HINDAL,43465
2023-01-10 09:34:00,477.9,NSE,478.4,477.7,477.9,HINDAL,21736
2023-01-10 09:35:00,478.5,NSE,478.5,477.8,477.9,HINDAL,21313
2023-01-10 09:36:00,479.0,NSE,479.9,478.3,478.3,HINDAL,63321
2023-01-10 09:37:00,478.75,NSE,479.05,478.5,479.05,HINDAL,15088
2023-01-10 09:38:00,477.95,NSE,478.75,477.9,478.75,HINDAL,17135
2023-01-10 09:39:00,477.85,NSE,478.05,477.7,477.9,HINDAL,16262
2023-01-10 09:40:00,476.85,NSE,477.9,476.3,477.8,HINDAL,148852
2023-01-10 09:41:00,476.9,NSE,477.0,476.6,476.6,HINDAL,22435
2023-01-10 09:42:00,476.5,NSE,477.0,476.5,476.6,HINDAL,27966
2023-01-10 09:43:00,476.7,NSE,476.95,476.4,476.4,HINDAL,16129
2023-01-10 09:44:00,477.45,NSE,477.45,476.55,476.75,HINDAL,34798
2023-01-10 09:45:00,477.6,NSE,477.6,477.0,477.35,HINDAL,24446
2023-01-10 09:46:00,477.85,NSE,478.0,477.3,477.6,HINDAL,29877
2023-01-10 09:47:00,477.35,NSE,478.0,477.25,478.0,HINDAL,28182
2023-01-10 09:48:00,477.55,NSE,477.6,477.1,477.25,HINDAL,16245
2023-01-10 09:49:00,477.0,NSE,477.5,477.0,477.5,HINDAL,20785
2023-01-10 09:50:00,476.7,NSE,477.05,476.4,477.0,HINDAL,16350
