datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-21 09:07:00,544.0,NSE,544.0,544.0,544.0,HINDAL,0
2023-12-21 09:15:00,544.35,NSE,544.35,541.95,541.95,HINDAL,99092
2023-12-21 09:16:00,544.85,NSE,545.4,544.5,544.5,HINDAL,58457
2023-12-21 09:17:00,544.8,NSE,545.5,544.4,545.1,HINDAL,69296
2023-12-21 09:18:00,546.2,NSE,546.2,544.6,544.6,HINDAL,36968
2023-12-21 09:19:00,546.6,NSE,547.2,545.95,545.95,HINDAL,33028
2023-12-21 09:20:00,546.5,NSE,546.65,546.15,546.15,HINDAL,19012
2023-12-21 09:21:00,546.95,NSE,546.95,546.5,546.5,HINDAL,21093
2023-12-21 09:22:00,546.7,NSE,547.3,546.4,546.85,HINDAL,44526
2023-12-21 09:23:00,546.2,NSE,546.75,546.2,546.65,HINDAL,14357
2023-12-21 09:24:00,544.75,NSE,546.2,544.75,546.2,HINDAL,22884
2023-12-21 09:25:00,543.05,NSE,544.6,543.05,544.6,HINDAL,15772
2023-12-21 09:26:00,542.4,NSE,543.25,542.4,542.75,HINDAL,28789
2023-12-21 09:27:00,544.7,NSE,544.7,542.5,542.5,HINDAL,12467
2023-12-21 09:28:00,544.15,NSE,544.95,543.85,544.85,HINDAL,13461
2023-12-21 09:29:00,544.1,NSE,544.45,543.55,544.15,HINDAL,8755
2023-12-21 09:30:00,544.35,NSE,544.5,543.65,544.0,HINDAL,16536
2023-12-21 09:31:00,544.4,NSE,544.4,544.05,544.2,HINDAL,10277
2023-12-21 09:32:00,544.35,NSE,544.7,544.3,544.3,HINDAL,11253
2023-12-21 09:33:00,544.5,NSE,545.0,544.45,544.45,HINDAL,21871
2023-12-21 09:34:00,544.25,NSE,544.85,544.15,544.15,HINDAL,6179
2023-12-21 09:35:00,544.25,NSE,544.55,544.2,544.2,HINDAL,10854
2023-12-21 09:36:00,544.45,NSE,544.8,544.15,544.4,HINDAL,5646
2023-12-21 09:37:00,544.6,NSE,544.8,544.4,544.45,HINDAL,6835
2023-12-21 09:38:00,547.1,NSE,547.15,544.4,544.4,HINDAL,39576
2023-12-21 09:39:00,546.45,NSE,547.6,545.75,547.15,HINDAL,19558
2023-12-21 09:40:00,546.9,NSE,546.9,545.65,546.1,HINDAL,11861
2023-12-21 09:41:00,547.55,NSE,547.55,546.8,546.8,HINDAL,15284
2023-12-21 09:42:00,547.85,NSE,547.95,547.65,547.8,HINDAL,11263
2023-12-21 09:43:00,547.2,NSE,548.0,547.2,547.85,HINDAL,36737
2023-12-21 09:44:00,546.65,NSE,547.5,546.65,547.15,HINDAL,6321
2023-12-21 09:45:00,548.65,NSE,548.9,546.25,546.65,HINDAL,72797
2023-12-21 09:46:00,549.0,NSE,549.4,548.45,548.65,HINDAL,39285
2023-12-21 09:47:00,548.05,NSE,549.25,548.05,549.2,HINDAL,17648
2023-12-21 09:48:00,547.7,NSE,548.0,547.25,548.0,HINDAL,14713
2023-12-21 09:49:00,547.3,NSE,547.3,546.5,547.2,HINDAL,12823
2023-12-21 09:50:00,547.45,NSE,547.55,547.3,547.3,HINDAL,3118
2023-12-21 09:51:00,547.9,NSE,548.0,547.45,547.6,HINDAL,11896
2023-12-21 09:52:00,547.3,NSE,547.9,547.05,547.9,HINDAL,8672
2023-12-21 09:53:00,546.7,NSE,547.3,546.6,547.3,HINDAL,10266
2023-12-21 09:54:00,547.25,NSE,547.25,546.4,546.4,HINDAL,8182
2023-12-21 09:55:00,546.65,NSE,547.05,546.45,547.05,HINDAL,10184
2023-12-21 09:56:00,546.7,NSE,546.7,546.55,546.65,HINDAL,4957
2023-12-21 09:57:00,546.75,NSE,547.3,546.5,546.5,HINDAL,8231
2023-12-21 09:58:00,546.6,NSE,546.85,546.45,546.45,HINDAL,3976
2023-12-21 09:59:00,547.25,NSE,547.25,546.8,546.8,HINDAL,10048
2023-12-21 10:00:00,546.65,NSE,547.45,546.45,547.45,HINDAL,7424
2023-12-21 10:01:00,546.9,NSE,546.9,546.3,546.6,HINDAL,9148
2023-12-21 10:02:00,546.95,NSE,547.3,546.9,547.15,HINDAL,4227
2023-12-21 10:03:00,547.05,NSE,547.35,546.7,546.95,HINDAL,8641
2023-12-21 10:04:00,547.5,NSE,547.6,546.7,547.05,HINDAL,9114
2023-12-21 10:05:00,547.9,NSE,547.9,547.45,547.7,HINDAL,8283
2023-12-21 10:06:00,547.5,NSE,547.65,547.4,547.65,HINDAL,7811
2023-12-21 10:07:00,548.2,NSE,548.5,547.6,547.8,HINDAL,16039
2023-12-21 10:08:00,548.15,NSE,548.6,548.1,548.45,HINDAL,9139
2023-12-21 10:09:00,549.15,NSE,549.15,548.0,548.0,HINDAL,20743
2023-12-21 10:10:00,549.5,NSE,549.8,549.0,549.15,HINDAL,16075
2023-12-21 10:11:00,549.95,NSE,550.0,549.05,549.5,HINDAL,19020
2023-12-21 10:12:00,549.8,NSE,550.65,549.8,549.95,HINDAL,16497
2023-12-21 10:13:00,549.9,NSE,550.35,549.7,550.0,HINDAL,9526
2023-12-21 10:14:00,549.2,NSE,549.9,549.05,549.9,HINDAL,10767
2023-12-21 10:15:00,548.6,NSE,549.3,548.25,549.2,HINDAL,13837
2023-12-21 10:16:00,549.0,NSE,549.4,548.6,548.6,HINDAL,13082
2023-12-21 10:17:00,548.85,NSE,549.3,548.8,549.1,HINDAL,8490
2023-12-21 10:18:00,549.3,NSE,549.55,549.0,549.0,HINDAL,4404
2023-12-21 10:19:00,548.7,NSE,549.5,548.7,549.5,HINDAL,4969
2023-12-21 10:20:00,549.4,NSE,549.45,548.8,548.95,HINDAL,13734
2023-12-21 10:21:00,550.2,NSE,550.2,549.25,549.35,HINDAL,14551
2023-12-21 10:22:00,550.0,NSE,550.15,549.8,550.15,HINDAL,7767
2023-12-21 10:23:00,550.7,NSE,550.7,550.0,550.0,HINDAL,9536
2023-12-21 10:24:00,550.45,NSE,550.7,550.45,550.45,HINDAL,4570
2023-12-21 10:25:00,550.35,NSE,550.7,550.3,550.3,HINDAL,8560
2023-12-21 10:26:00,550.0,NSE,550.5,550.0,550.3,HINDAL,5319
2023-12-21 10:27:00,549.6,NSE,549.8,549.0,549.75,HINDAL,12072
2023-12-21 10:28:00,549.1,NSE,549.55,548.8,549.25,HINDAL,7574
2023-12-21 10:29:00,548.75,NSE,549.1,548.55,549.05,HINDAL,3112
2023-12-21 10:30:00,547.45,NSE,548.8,547.45,548.8,HINDAL,17165
2023-12-21 10:31:00,547.95,NSE,547.95,546.85,547.15,HINDAL,28013
2023-12-21 10:32:00,547.1,NSE,548.0,546.95,547.9,HINDAL,20998
2023-12-21 10:33:00,546.65,NSE,547.35,546.3,547.15,HINDAL,16523
2023-12-21 10:34:00,547.0,NSE,547.05,546.6,546.75,HINDAL,9100
2023-12-21 10:35:00,547.2,NSE,547.3,546.75,546.85,HINDAL,6217
2023-12-21 10:36:00,547.8,NSE,548.1,547.15,547.3,HINDAL,10626
2023-12-21 10:37:00,547.5,NSE,547.7,547.25,547.6,HINDAL,5275
2023-12-21 10:38:00,547.65,NSE,547.65,547.15,547.45,HINDAL,4533
2023-12-21 10:39:00,547.95,NSE,547.95,547.55,547.65,HINDAL,5434
2023-12-21 10:40:00,547.65,NSE,548.0,547.55,547.9,HINDAL,7727
2023-12-21 10:41:00,549.2,NSE,549.2,547.95,548.05,HINDAL,11788
2023-12-21 10:42:00,549.5,NSE,549.75,549.1,549.2,HINDAL,15369
2023-12-21 10:43:00,550.55,NSE,550.55,549.55,549.55,HINDAL,14050
2023-12-21 10:44:00,550.75,NSE,550.75,550.0,550.35,HINDAL,13401
2023-12-21 10:45:00,551.05,NSE,551.15,550.5,550.55,HINDAL,16642
2023-12-21 10:46:00,550.7,NSE,551.7,550.7,551.1,HINDAL,15165
2023-12-21 10:47:00,550.05,NSE,550.7,549.7,550.55,HINDAL,12922
2023-12-21 10:48:00,550.1,NSE,550.4,550.0,550.05,HINDAL,4696
2023-12-21 10:49:00,549.45,NSE,550.1,549.25,550.1,HINDAL,7642
2023-12-21 10:50:00,549.9,NSE,549.9,549.45,549.75,HINDAL,4734
2023-12-21 10:51:00,550.2,NSE,550.6,549.85,550.2,HINDAL,8564
2023-12-21 10:52:00,550.45,NSE,550.45,549.85,550.2,HINDAL,4216
