,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-27 09:15:00,156.65,NSE,157.05,156.1,157.0,HINDAL,141647
1,2020-07-27 09:16:00,157.6,NSE,157.6,156.45,156.75,HINDAL,98494
2,2020-07-27 09:17:00,157.45,NSE,157.75,157.3,157.45,HINDAL,73766
3,2020-07-27 09:18:00,157.2,NSE,157.45,156.8,157.3,HINDAL,60569
4,2020-07-27 09:19:00,157.1,NSE,157.25,156.9,157.1,HINDAL,49903
5,2020-07-27 09:20:00,156.8,NSE,157.1,156.7,157.1,HINDAL,36146
6,2020-07-27 09:21:00,156.85,NSE,157.15,156.8,156.95,HINDAL,19344
7,2020-07-27 09:22:00,157.05,NSE,157.05,156.7,156.85,HINDAL,59138
8,2020-07-27 09:23:00,156.6,NSE,157.0,156.6,157.0,HINDAL,27174
9,2020-07-27 09:24:00,156.5,NSE,156.8,156.5,156.65,HINDAL,47737
10,2020-07-27 09:25:00,156.5,NSE,156.7,156.35,156.5,HINDAL,27307
11,2020-07-27 09:26:00,156.1,NSE,156.5,155.75,156.45,HINDAL,59409
12,2020-07-27 09:27:00,156.0,NSE,156.25,155.95,156.1,HINDAL,30429
13,2020-07-27 09:28:00,155.9,NSE,156.05,155.85,156.0,HINDAL,45786
14,2020-07-27 09:29:00,155.65,NSE,156.0,155.65,155.9,HINDAL,43679
15,2020-07-27 09:30:00,155.55,NSE,155.75,155.5,155.75,HINDAL,46764
16,2020-07-27 09:31:00,155.2,NSE,155.55,155.1,155.55,HINDAL,33957
17,2020-07-27 09:32:00,155.4,NSE,155.5,155.1,155.1,HINDAL,34933
18,2020-07-27 09:33:00,155.25,NSE,155.45,155.25,155.3,HINDAL,38889
19,2020-07-27 09:34:00,154.75,NSE,155.4,154.65,155.4,HINDAL,69483
20,2020-07-27 09:35:00,154.85,NSE,155.1,154.6,154.6,HINDAL,53163
21,2020-07-27 09:36:00,154.75,NSE,154.95,154.7,154.9,HINDAL,27112
22,2020-07-27 09:37:00,155.0,NSE,155.1,154.75,154.75,HINDAL,30780
23,2020-07-27 09:38:00,155.35,NSE,155.35,154.8,154.95,HINDAL,44392
24,2020-07-27 09:39:00,155.5,NSE,155.55,155.3,155.3,HINDAL,29651
25,2020-07-27 09:40:00,155.95,NSE,155.95,155.4,155.4,HINDAL,32739
26,2020-07-27 09:41:00,156.65,NSE,156.65,155.95,155.95,HINDAL,63322
27,2020-07-27 09:42:00,156.4,NSE,156.9,156.3,156.7,HINDAL,66278
28,2020-07-27 09:43:00,156.3,NSE,156.4,156.15,156.4,HINDAL,28045
29,2020-07-27 09:44:00,156.8,NSE,156.85,156.3,156.3,HINDAL,47601
30,2020-07-27 09:45:00,156.6,NSE,157.1,156.55,156.85,HINDAL,56103
31,2020-07-27 09:46:00,156.6,NSE,156.65,156.45,156.65,HINDAL,30910
32,2020-07-27 09:47:00,156.65,NSE,156.8,156.55,156.6,HINDAL,27083
33,2020-07-27 09:48:00,156.45,NSE,156.75,156.45,156.65,HINDAL,23471
34,2020-07-27 09:49:00,156.15,NSE,156.55,156.1,156.45,HINDAL,17515
35,2020-07-27 09:50:00,156.7,NSE,156.7,156.25,156.3,HINDAL,42796
36,2020-07-27 09:51:00,156.65,NSE,156.75,156.45,156.75,HINDAL,16176
37,2020-07-27 09:52:00,157.0,NSE,157.15,156.6,156.6,HINDAL,85028
38,2020-07-27 09:53:00,156.65,NSE,157.05,156.5,157.0,HINDAL,26246
39,2020-07-27 09:54:00,156.65,NSE,156.8,156.45,156.55,HINDAL,26667
40,2020-07-27 09:55:00,156.6,NSE,156.75,156.55,156.65,HINDAL,15387
41,2020-07-27 09:56:00,156.5,NSE,156.6,156.4,156.55,HINDAL,17890
42,2020-07-27 09:57:00,156.5,NSE,156.5,156.4,156.5,HINDAL,12582
43,2020-07-27 09:58:00,156.35,NSE,156.5,156.3,156.4,HINDAL,10558
44,2020-07-27 09:59:00,156.1,NSE,156.35,156.05,156.35,HINDAL,39168
45,2020-07-27 10:00:00,155.8,NSE,156.1,155.8,156.1,HINDAL,53442
46,2020-07-27 10:01:00,156.15,NSE,156.4,155.65,155.8,HINDAL,37628
47,2020-07-27 10:02:00,156.05,NSE,156.1,155.9,156.0,HINDAL,5047
48,2020-07-27 10:03:00,156.15,NSE,156.2,156.0,156.0,HINDAL,13339
49,2020-07-27 10:04:00,155.9,NSE,156.2,155.85,156.15,HINDAL,26453
50,2020-07-27 10:05:00,156.0,NSE,156.0,155.9,156.0,HINDAL,12355
51,2020-07-27 10:06:00,156.3,NSE,156.3,155.95,156.0,HINDAL,28810
52,2020-07-27 10:07:00,156.3,NSE,156.3,156.15,156.3,HINDAL,10827
53,2020-07-27 10:08:00,156.7,NSE,156.8,156.3,156.3,HINDAL,47691
54,2020-07-27 10:09:00,156.7,NSE,156.8,156.6,156.65,HINDAL,30024
55,2020-07-27 10:10:00,156.75,NSE,156.8,156.6,156.7,HINDAL,19999
56,2020-07-27 10:11:00,156.9,NSE,157.15,156.75,156.75,HINDAL,70986
57,2020-07-27 10:12:00,157.1,NSE,157.15,156.9,156.95,HINDAL,61721
58,2020-07-27 10:13:00,156.95,NSE,157.4,156.9,157.15,HINDAL,100397
59,2020-07-27 10:14:00,156.75,NSE,157.0,156.6,157.0,HINDAL,35035
60,2020-07-27 10:15:00,156.6,NSE,156.75,156.55,156.65,HINDAL,12642
61,2020-07-27 10:16:00,156.7,NSE,156.7,156.3,156.5,HINDAL,29335
62,2020-07-27 10:17:00,156.5,NSE,156.65,156.5,156.6,HINDAL,8799
63,2020-07-27 10:18:00,156.7,NSE,156.8,156.5,156.6,HINDAL,9641
64,2020-07-27 10:19:00,156.7,NSE,156.8,156.55,156.75,HINDAL,24079
65,2020-07-27 10:20:00,156.9,NSE,156.9,156.65,156.75,HINDAL,7389
