,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-10 09:07:00,596.2,NSE,596.2,596.2,596.2,HINDAL,0
1,2024-04-10 09:15:00,595.05,NSE,596.05,593.25,593.25,HINDAL,226375
2,2024-04-10 09:16:00,595.5,NSE,595.95,593.75,594.65,HINDAL,97640
3,2024-04-10 09:17:00,594.4,NSE,596.95,594.25,595.75,HINDAL,111471
4,2024-04-10 09:18:00,594.6,NSE,595.2,594.0,594.5,HINDAL,70417
5,2024-04-10 09:19:00,594.8,NSE,595.2,594.4,594.75,HINDAL,63156
6,2024-04-10 09:20:00,592.3,NSE,594.8,592.3,594.8,HINDAL,64660
7,2024-04-10 09:21:00,593.05,NSE,593.4,591.25,592.15,HINDAL,130620
8,2024-04-10 09:22:00,593.2,NSE,593.7,592.7,592.75,HINDAL,29642
9,2024-04-10 09:23:00,592.95,NSE,593.65,592.5,593.35,HINDAL,41862
10,2024-04-10 09:24:00,594.75,NSE,594.75,593.0,593.2,HINDAL,36142
11,2024-04-10 09:25:00,595.85,NSE,596.25,594.35,594.7,HINDAL,82628
12,2024-04-10 09:26:00,595.5,NSE,596.5,595.1,595.9,HINDAL,90350
13,2024-04-10 09:27:00,597.8,NSE,597.85,595.15,595.35,HINDAL,93304
14,2024-04-10 09:28:00,596.45,NSE,597.95,596.2,597.85,HINDAL,122922
15,2024-04-10 09:29:00,597.1,NSE,597.15,596.25,596.25,HINDAL,50468
16,2024-04-10 09:30:00,598.75,NSE,599.2,596.95,597.0,HINDAL,128066
17,2024-04-10 09:31:00,598.7,NSE,599.5,598.0,598.8,HINDAL,83249
18,2024-04-10 09:32:00,597.7,NSE,598.65,597.6,598.5,HINDAL,56848
19,2024-04-10 09:33:00,597.55,NSE,598.35,597.25,597.9,HINDAL,49321
20,2024-04-10 09:34:00,596.55,NSE,597.85,596.55,597.7,HINDAL,35018
21,2024-04-10 09:35:00,595.6,NSE,596.75,595.4,596.75,HINDAL,52137
22,2024-04-10 09:36:00,595.3,NSE,595.85,594.55,595.6,HINDAL,44296
23,2024-04-10 09:37:00,596.4,NSE,596.65,595.25,595.55,HINDAL,45102
24,2024-04-10 09:38:00,596.25,NSE,596.75,595.55,596.4,HINDAL,26212
25,2024-04-10 09:39:00,595.75,NSE,597.15,595.75,596.25,HINDAL,77610
26,2024-04-10 09:40:00,597.4,NSE,597.5,595.5,595.85,HINDAL,60186
27,2024-04-10 09:41:00,598.0,NSE,598.0,597.0,597.35,HINDAL,69334
28,2024-04-10 09:42:00,598.15,NSE,598.3,597.55,598.05,HINDAL,55549
29,2024-04-10 09:43:00,597.3,NSE,598.15,597.25,598.15,HINDAL,27495
30,2024-04-10 09:44:00,597.45,NSE,597.65,597.0,597.65,HINDAL,14849
31,2024-04-10 09:45:00,597.55,NSE,597.55,596.45,597.05,HINDAL,29858
32,2024-04-10 09:46:00,597.65,NSE,597.8,597.2,597.55,HINDAL,14911
33,2024-04-10 09:47:00,596.25,NSE,598.0,596.25,597.8,HINDAL,31243
34,2024-04-10 09:48:00,598.0,NSE,598.0,596.05,596.45,HINDAL,39499
35,2024-04-10 09:49:00,598.6,NSE,598.6,597.75,597.95,HINDAL,41074
36,2024-04-10 09:50:00,598.7,NSE,599.0,598.3,598.5,HINDAL,68946
37,2024-04-10 09:51:00,598.85,NSE,599.0,598.3,598.7,HINDAL,35592
38,2024-04-10 09:52:00,597.8,NSE,598.85,597.7,598.85,HINDAL,30615
39,2024-04-10 09:53:00,597.8,NSE,598.25,597.45,598.15,HINDAL,41907
40,2024-04-10 09:54:00,598.7,NSE,598.75,597.7,597.8,HINDAL,31759
41,2024-04-10 09:55:00,598.5,NSE,598.8,598.2,598.8,HINDAL,26680
42,2024-04-10 09:56:00,598.05,NSE,598.65,597.75,598.35,HINDAL,23916
43,2024-04-10 09:57:00,598.5,NSE,598.7,597.9,598.05,HINDAL,25235
44,2024-04-10 09:58:00,598.6,NSE,598.7,598.2,598.4,HINDAL,20225
45,2024-04-10 09:59:00,597.75,NSE,598.6,597.75,598.5,HINDAL,15822
46,2024-04-10 10:00:00,598.05,NSE,598.05,597.7,597.75,HINDAL,13448
47,2024-04-10 10:01:00,598.3,NSE,598.5,597.65,598.0,HINDAL,18778
48,2024-04-10 10:02:00,598.6,NSE,598.95,598.35,598.5,HINDAL,25901
49,2024-04-10 10:03:00,599.2,NSE,599.2,598.55,598.7,HINDAL,89781
50,2024-04-10 10:04:00,599.1,NSE,600.05,599.05,599.25,HINDAL,169960
51,2024-04-10 10:05:00,599.2,NSE,599.25,598.15,598.9,HINDAL,23922
52,2024-04-10 10:06:00,599.0,NSE,599.7,599.0,599.0,HINDAL,48629
53,2024-04-10 10:07:00,599.35,NSE,599.5,599.0,599.15,HINDAL,12966
54,2024-04-10 10:08:00,599.8,NSE,599.9,599.25,599.25,HINDAL,15467
55,2024-04-10 10:09:00,601.05,NSE,601.45,599.8,599.8,HINDAL,146866
56,2024-04-10 10:10:00,601.3,NSE,601.3,600.15,601.0,HINDAL,62481
57,2024-04-10 10:11:00,601.0,NSE,601.35,600.6,600.95,HINDAL,71219
58,2024-04-10 10:12:00,601.0,NSE,601.4,600.75,600.9,HINDAL,60746
59,2024-04-10 10:13:00,600.3,NSE,601.2,600.1,600.8,HINDAL,34202
60,2024-04-10 10:14:00,600.2,NSE,600.7,600.1,600.15,HINDAL,31660
61,2024-04-10 10:15:00,599.6,NSE,600.35,599.45,600.35,HINDAL,44542
62,2024-04-10 10:16:00,600.0,NSE,600.25,599.55,599.6,HINDAL,20819
63,2024-04-10 10:17:00,599.4,NSE,600.5,599.4,599.9,HINDAL,52431
64,2024-04-10 10:18:00,599.5,NSE,600.0,599.15,599.4,HINDAL,55856
65,2024-04-10 10:19:00,599.75,NSE,599.75,599.4,599.4,HINDAL,9662
66,2024-04-10 10:20:00,599.65,NSE,599.7,598.4,599.7,HINDAL,28415
67,2024-04-10 10:21:00,600.5,NSE,600.5,599.45,599.6,HINDAL,30073
68,2024-04-10 10:22:00,600.7,NSE,601.0,600.45,600.5,HINDAL,34535
69,2024-04-10 10:23:00,601.05,NSE,601.25,600.55,600.8,HINDAL,50478
70,2024-04-10 10:24:00,602.45,NSE,602.45,601.15,601.4,HINDAL,97811
71,2024-04-10 10:25:00,600.65,NSE,602.65,600.65,602.2,HINDAL,201703
72,2024-04-10 10:26:00,599.5,NSE,600.9,599.5,600.75,HINDAL,55714
73,2024-04-10 10:27:00,600.5,NSE,600.55,599.8,599.8,HINDAL,20760
74,2024-04-10 10:28:00,599.95,NSE,600.65,599.85,600.5,HINDAL,33259
75,2024-04-10 10:29:00,600.2,NSE,600.3,599.55,599.8,HINDAL,17623
76,2024-04-10 10:30:00,600.15,NSE,600.5,600.1,600.1,HINDAL,16143
77,2024-04-10 10:31:00,600.8,NSE,600.95,600.15,600.35,HINDAL,18166
78,2024-04-10 10:32:00,601.0,NSE,601.0,600.75,600.85,HINDAL,12415
79,2024-04-10 10:33:00,601.15,NSE,601.15,600.85,601.0,HINDAL,18785
80,2024-04-10 10:34:00,600.9,NSE,601.0,600.7,600.9,HINDAL,23397
81,2024-04-10 10:35:00,600.7,NSE,601.0,600.65,600.75,HINDAL,17077
82,2024-04-10 10:36:00,600.85,NSE,600.85,600.55,600.8,HINDAL,10413
83,2024-04-10 10:37:00,601.35,NSE,601.35,601.1,601.2,HINDAL,14959
84,2024-04-10 10:38:00,601.4,NSE,601.45,601.25,601.35,HINDAL,11204
85,2024-04-10 10:39:00,601.45,NSE,602.2,601.45,601.5,HINDAL,94646
86,2024-04-10 10:40:00,601.65,NSE,601.7,601.3,601.5,HINDAL,16887
87,2024-04-10 10:41:00,601.75,NSE,601.85,601.65,601.65,HINDAL,9404
88,2024-04-10 10:42:00,601.25,NSE,601.85,601.25,601.75,HINDAL,51918
89,2024-04-10 10:43:00,601.1,NSE,601.1,600.4,600.7,HINDAL,32106
90,2024-04-10 10:44:00,600.8,NSE,601.1,600.55,601.1,HINDAL,19730
91,2024-04-10 10:45:00,600.0,NSE,601.1,600.0,601.1,HINDAL,36379
92,2024-04-10 10:46:00,598.7,NSE,599.7,598.55,599.5,HINDAL,72756
93,2024-04-10 10:47:00,598.9,NSE,598.9,598.65,598.9,HINDAL,26828
94,2024-04-10 10:48:00,599.55,NSE,599.55,598.8,598.9,HINDAL,46037
95,2024-04-10 10:49:00,599.7,NSE,599.7,599.4,599.45,HINDAL,16970
96,2024-04-10 10:50:00,599.1,NSE,599.7,599.05,599.7,HINDAL,19454
97,2024-04-10 10:51:00,599.6,NSE,599.6,599.1,599.1,HINDAL,11709
98,2024-04-10 10:52:00,599.7,NSE,599.7,599.4,599.6,HINDAL,10226
99,2024-04-10 10:53:00,599.95,NSE,599.95,599.6,599.6,HINDAL,8035
100,2024-04-10 10:54:00,600.15,NSE,600.35,599.95,599.95,HINDAL,11911
101,2024-04-10 10:55:00,600.25,NSE,600.25,599.65,600.05,HINDAL,19832
102,2024-04-10 10:56:00,600.95,NSE,601.0,600.25,600.25,HINDAL,15100
103,2024-04-10 10:57:00,600.75,NSE,600.9,600.5,600.9,HINDAL,9955
104,2024-04-10 10:58:00,600.05,NSE,600.7,599.85,600.65,HINDAL,16314
105,2024-04-10 10:59:00,600.55,NSE,600.65,600.05,600.05,HINDAL,8190
106,2024-04-10 11:00:00,600.9,NSE,601.0,600.55,600.55,HINDAL,15364
107,2024-04-10 11:01:00,600.8,NSE,601.0,600.8,600.9,HINDAL,11267
108,2024-04-10 11:02:00,600.75,NSE,600.75,600.4,600.75,HINDAL,9381
109,2024-04-10 11:03:00,600.9,NSE,600.95,600.75,600.8,HINDAL,8958
110,2024-04-10 11:04:00,601.1,NSE,601.1,600.9,600.9,HINDAL,32010
111,2024-04-10 11:05:00,600.8,NSE,601.3,600.75,600.75,HINDAL,16216
112,2024-04-10 11:06:00,600.8,NSE,601.1,600.8,600.8,HINDAL,12447
113,2024-04-10 11:07:00,600.9,NSE,601.05,600.8,600.8,HINDAL,8650
114,2024-04-10 11:08:00,601.0,NSE,601.0,600.85,600.85,HINDAL,5500
115,2024-04-10 11:09:00,600.9,NSE,601.0,600.9,601.0,HINDAL,29451
116,2024-04-10 11:10:00,600.9,NSE,601.0,600.9,600.95,HINDAL,6902
117,2024-04-10 11:11:00,600.65,NSE,601.0,600.2,600.9,HINDAL,175650
118,2024-04-10 11:12:00,600.35,NSE,600.9,600.25,600.8,HINDAL,14615
119,2024-04-10 11:13:00,600.45,NSE,600.5,600.05,600.4,HINDAL,11534
120,2024-04-10 11:14:00,600.35,NSE,600.5,600.05,600.3,HINDAL,7718
121,2024-04-10 11:15:00,600.15,NSE,600.45,600.1,600.45,HINDAL,11784
122,2024-04-10 11:16:00,599.7,NSE,600.15,599.35,600.15,HINDAL,15443
123,2024-04-10 11:17:00,599.3,NSE,599.75,599.1,599.7,HINDAL,18538
124,2024-04-10 11:18:00,598.9,NSE,599.5,598.4,599.3,HINDAL,28722
125,2024-04-10 11:19:00,597.7,NSE,598.9,597.7,598.5,HINDAL,72380
126,2024-04-10 11:20:00,597.25,NSE,598.7,597.1,597.35,HINDAL,76595
127,2024-04-10 11:21:00,596.15,NSE,597.5,596.15,597.45,HINDAL,51024
128,2024-04-10 11:22:00,596.65,NSE,596.9,596.0,596.25,HINDAL,19594
129,2024-04-10 11:23:00,597.75,NSE,597.75,596.65,596.65,HINDAL,17019
130,2024-04-10 11:24:00,597.0,NSE,597.75,596.85,597.7,HINDAL,17331
131,2024-04-10 11:25:00,597.6,NSE,597.6,597.1,597.3,HINDAL,8627
132,2024-04-10 11:26:00,597.4,NSE,597.65,597.3,597.6,HINDAL,11191
133,2024-04-10 11:27:00,597.55,NSE,597.6,597.4,597.4,HINDAL,15385
134,2024-04-10 11:28:00,597.25,NSE,597.5,596.75,597.5,HINDAL,13577
135,2024-04-10 11:29:00,597.9,NSE,597.95,597.35,597.5,HINDAL,6277
136,2024-04-10 11:30:00,596.9,NSE,598.0,596.55,597.9,HINDAL,21574
137,2024-04-10 11:31:00,596.95,NSE,597.15,596.6,596.9,HINDAL,11359
138,2024-04-10 11:32:00,597.4,NSE,597.55,596.85,596.95,HINDAL,11455
139,2024-04-10 11:33:00,597.6,NSE,597.7,597.25,597.6,HINDAL,24110
140,2024-04-10 11:34:00,597.35,NSE,597.75,597.25,597.6,HINDAL,10346
141,2024-04-10 11:35:00,597.25,NSE,597.65,597.25,597.65,HINDAL,9704
142,2024-04-10 11:36:00,597.65,NSE,597.7,597.3,597.45,HINDAL,13258
143,2024-04-10 11:37:00,597.6,NSE,597.7,597.3,597.35,HINDAL,8309
144,2024-04-10 11:38:00,597.65,NSE,597.7,597.3,597.6,HINDAL,13081
145,2024-04-10 11:39:00,597.55,NSE,597.65,597.2,597.6,HINDAL,6137
146,2024-04-10 11:40:00,597.55,NSE,597.75,597.35,597.5,HINDAL,40082
147,2024-04-10 11:41:00,597.6,NSE,597.65,597.5,597.55,HINDAL,15117
148,2024-04-10 11:42:00,597.55,NSE,597.7,597.3,597.65,HINDAL,17279
149,2024-04-10 11:43:00,597.55,NSE,597.7,597.3,597.55,HINDAL,13193
150,2024-04-10 11:44:00,597.55,NSE,597.65,597.35,597.45,HINDAL,7054
151,2024-04-10 11:45:00,597.55,NSE,597.65,597.15,597.55,HINDAL,9401
152,2024-04-10 11:46:00,597.65,NSE,597.75,597.3,597.65,HINDAL,24767
153,2024-04-10 11:47:00,598.0,NSE,598.1,597.4,597.65,HINDAL,59558
154,2024-04-10 11:48:00,599.5,NSE,599.5,597.95,598.0,HINDAL,48557
155,2024-04-10 11:49:00,598.95,NSE,599.5,598.7,599.4,HINDAL,12337
156,2024-04-10 11:50:00,598.7,NSE,599.2,598.7,598.95,HINDAL,13292
157,2024-04-10 11:51:00,599.0,NSE,599.0,598.4,598.5,HINDAL,4709
158,2024-04-10 11:52:00,599.4,NSE,599.4,599.0,599.0,HINDAL,9015
159,2024-04-10 11:53:00,599.9,NSE,599.9,599.2,599.35,HINDAL,11948
160,2024-04-10 11:54:00,600.0,NSE,600.0,599.8,599.9,HINDAL,6093
161,2024-04-10 11:55:00,599.15,NSE,600.0,599.15,600.0,HINDAL,14518
162,2024-04-10 11:56:00,599.7,NSE,599.8,599.4,599.4,HINDAL,7943
163,2024-04-10 11:57:00,599.5,NSE,599.7,599.25,599.7,HINDAL,5068
164,2024-04-10 11:58:00,599.0,NSE,599.95,599.0,599.5,HINDAL,29519
165,2024-04-10 11:59:00,598.5,NSE,599.0,598.5,599.0,HINDAL,14546
166,2024-04-10 12:00:00,599.0,NSE,599.0,598.45,598.5,HINDAL,11875
167,2024-04-10 12:01:00,597.3,NSE,599.0,597.3,599.0,HINDAL,39412
168,2024-04-10 12:02:00,597.85,NSE,597.95,597.15,597.45,HINDAL,10262
169,2024-04-10 12:03:00,597.95,NSE,597.95,597.45,597.8,HINDAL,13135
170,2024-04-10 12:04:00,598.0,NSE,598.0,597.85,597.95,HINDAL,8484
171,2024-04-10 12:05:00,598.0,NSE,598.25,598.0,598.0,HINDAL,25882
172,2024-04-10 12:06:00,598.2,NSE,598.25,597.85,597.85,HINDAL,16315
173,2024-04-10 12:07:00,598.0,NSE,598.0,597.85,598.0,HINDAL,12335
174,2024-04-10 12:08:00,597.65,NSE,598.2,597.5,598.0,HINDAL,25306
175,2024-04-10 12:09:00,597.7,NSE,598.0,597.5,597.6,HINDAL,11680
176,2024-04-10 12:10:00,597.9,NSE,598.0,597.6,597.85,HINDAL,12360
177,2024-04-10 12:11:00,597.3,NSE,598.0,597.3,598.0,HINDAL,21708
178,2024-04-10 12:12:00,597.3,NSE,597.3,597.2,597.3,HINDAL,17589
179,2024-04-10 12:13:00,596.8,NSE,597.3,596.8,597.3,HINDAL,36874
180,2024-04-10 12:14:00,597.0,NSE,597.0,596.65,596.85,HINDAL,10908
181,2024-04-10 12:15:00,597.5,NSE,597.5,596.95,597.0,HINDAL,71356
182,2024-04-10 12:16:00,597.7,NSE,597.85,597.5,597.5,HINDAL,8706
183,2024-04-10 12:17:00,597.55,NSE,597.75,597.1,597.75,HINDAL,8794
184,2024-04-10 12:18:00,597.8,NSE,597.8,597.3,597.55,HINDAL,5572
185,2024-04-10 12:19:00,598.0,NSE,598.0,597.7,597.8,HINDAL,13394
186,2024-04-10 12:20:00,598.0,NSE,598.0,597.9,598.0,HINDAL,9094
187,2024-04-10 12:21:00,597.8,NSE,598.0,597.75,598.0,HINDAL,6686
188,2024-04-10 12:22:00,597.7,NSE,598.0,597.45,598.0,HINDAL,5403
189,2024-04-10 12:23:00,597.8,NSE,598.0,597.65,597.85,HINDAL,8892
190,2024-04-10 12:24:00,598.5,NSE,598.5,597.85,597.85,HINDAL,7507
191,2024-04-10 12:25:00,597.95,NSE,598.35,597.85,598.3,HINDAL,6668
192,2024-04-10 12:26:00,598.5,NSE,598.5,597.75,597.75,HINDAL,6894
193,2024-04-10 12:27:00,598.65,NSE,598.75,598.3,598.5,HINDAL,8907
194,2024-04-10 12:28:00,598.7,NSE,598.8,598.4,598.75,HINDAL,8156
195,2024-04-10 12:29:00,598.75,NSE,598.8,598.25,598.8,HINDAL,6125
196,2024-04-10 12:30:00,598.15,NSE,598.85,598.15,598.8,HINDAL,10335
197,2024-04-10 12:31:00,597.95,NSE,598.4,597.85,598.35,HINDAL,11213
198,2024-04-10 12:32:00,597.65,NSE,597.95,597.55,597.85,HINDAL,7146
199,2024-04-10 12:33:00,597.55,NSE,597.9,597.55,597.85,HINDAL,8637
200,2024-04-10 12:34:00,597.7,NSE,597.95,597.6,597.85,HINDAL,17832
