datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-23 09:07:00,411.0,NSE,411.0,411.0,411.0,HINDAL,42793
2021-08-23 09:15:00,413.2,NSE,415.75,410.5,410.5,HINDAL,420740
2021-08-23 09:16:00,412.5,NSE,413.15,411.65,413.15,HINDAL,194193
2021-08-23 09:17:00,412.25,NSE,412.85,412.2,412.4,HINDAL,77864
2021-08-23 09:18:00,411.25,NSE,413.0,411.0,412.5,HINDAL,103753
2021-08-23 09:19:00,412.85,NSE,412.9,409.7,411.05,HINDAL,305541
2021-08-23 09:20:00,412.55,NSE,413.55,412.35,412.85,HINDAL,113391
2021-08-23 09:21:00,413.0,NSE,413.75,412.6,412.85,HINDAL,133377
2021-08-23 09:22:00,412.6,NSE,413.5,412.5,413.15,HINDAL,64758
2021-08-23 09:23:00,412.7,NSE,413.4,412.5,412.6,HINDAL,85090
2021-08-23 09:24:00,412.2,NSE,413.15,411.55,412.7,HINDAL,83259
2021-08-23 09:25:00,412.6,NSE,412.95,412.2,412.5,HINDAL,60047
2021-08-23 09:26:00,412.45,NSE,413.0,412.05,412.5,HINDAL,55966
2021-08-23 09:27:00,412.25,NSE,413.2,412.25,412.5,HINDAL,57985
2021-08-23 09:28:00,413.1,NSE,413.25,412.1,412.3,HINDAL,50510
2021-08-23 09:29:00,412.15,NSE,413.4,412.15,413.1,HINDAL,56626
2021-08-23 09:30:00,410.95,NSE,412.5,410.6,412.5,HINDAL,98319
2021-08-23 09:31:00,412.1,NSE,412.55,411.2,411.2,HINDAL,67089
2021-08-23 09:32:00,412.95,NSE,413.3,412.0,412.1,HINDAL,50641
2021-08-23 09:33:00,413.95,NSE,414.25,412.7,412.85,HINDAL,120018
2021-08-23 09:34:00,413.95,NSE,414.45,413.6,413.7,HINDAL,66602
2021-08-23 09:35:00,414.3,NSE,414.6,413.95,414.05,HINDAL,63055
2021-08-23 09:36:00,414.9,NSE,415.35,414.35,414.35,HINDAL,119085
2021-08-23 09:37:00,414.4,NSE,415.25,414.25,414.9,HINDAL,50926
2021-08-23 09:38:00,414.4,NSE,414.7,413.75,414.65,HINDAL,59458
2021-08-23 09:39:00,413.15,NSE,414.4,413.1,414.4,HINDAL,51016
2021-08-23 09:40:00,413.7,NSE,413.9,413.2,413.2,HINDAL,18092
2021-08-23 09:41:00,413.05,NSE,414.0,413.05,413.75,HINDAL,41444
2021-08-23 09:42:00,413.05,NSE,413.3,412.6,413.05,HINDAL,48928
2021-08-23 09:43:00,412.8,NSE,413.15,412.75,413.15,HINDAL,20361
2021-08-23 09:44:00,412.0,NSE,412.85,412.0,412.85,HINDAL,61989
2021-08-23 09:45:00,412.55,NSE,412.55,411.65,412.0,HINDAL,55563
2021-08-23 09:46:00,412.9,NSE,412.9,411.7,412.6,HINDAL,40187
2021-08-23 09:47:00,411.5,NSE,412.8,411.3,412.7,HINDAL,43667
2021-08-23 09:48:00,411.7,NSE,412.4,411.15,411.6,HINDAL,36446
2021-08-23 09:49:00,412.0,NSE,412.15,411.0,411.7,HINDAL,38324
2021-08-23 09:50:00,411.0,NSE,411.95,411.0,411.9,HINDAL,28155
2021-08-23 09:51:00,410.1,NSE,411.1,410.0,411.1,HINDAL,83985
2021-08-23 09:52:00,409.7,NSE,410.05,409.55,410.05,HINDAL,72844
2021-08-23 09:53:00,408.85,NSE,410.0,408.6,409.75,HINDAL,71916
2021-08-23 09:54:00,408.35,NSE,408.85,407.65,408.85,HINDAL,92675
2021-08-23 09:55:00,408.55,NSE,408.85,408.1,408.35,HINDAL,58670
2021-08-23 09:56:00,408.6,NSE,408.8,408.1,408.7,HINDAL,44363
2021-08-23 09:57:00,410.45,NSE,410.45,408.2,408.6,HINDAL,73032
2021-08-23 09:58:00,409.2,NSE,410.7,409.0,410.5,HINDAL,73125
2021-08-23 09:59:00,408.95,NSE,409.3,408.35,409.1,HINDAL,40095
2021-08-23 10:00:00,408.2,NSE,408.95,407.3,408.9,HINDAL,69354
2021-08-23 10:01:00,409.1,NSE,409.2,407.7,407.85,HINDAL,47059
2021-08-23 10:02:00,408.65,NSE,409.2,408.65,409.2,HINDAL,25195
2021-08-23 10:03:00,408.1,NSE,408.7,408.1,408.55,HINDAL,13778
2021-08-23 10:04:00,409.5,NSE,409.5,408.1,408.1,HINDAL,30333
2021-08-23 10:05:00,409.55,NSE,409.6,408.65,409.6,HINDAL,35943
2021-08-23 10:06:00,411.3,NSE,411.45,409.35,409.35,HINDAL,72879
