,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-07 09:15:00,212.1,NSE,212.35,210.55,210.55,HINDAL,82023
1,2020-01-07 09:16:00,212.5,NSE,212.85,212.05,212.05,HINDAL,72743
2,2020-01-07 09:17:00,213.0,NSE,213.2,212.45,212.6,HINDAL,82245
3,2020-01-07 09:18:00,212.55,NSE,212.95,212.45,212.9,HINDAL,38601
4,2020-01-07 09:19:00,212.5,NSE,212.55,212.3,212.55,HINDAL,34590
5,2020-01-07 09:20:00,212.75,NSE,212.85,212.3,212.5,HINDAL,50374
6,2020-01-07 09:21:00,212.7,NSE,212.8,212.4,212.7,HINDAL,38362
7,2020-01-07 09:22:00,212.4,NSE,212.65,212.25,212.65,HINDAL,24950
8,2020-01-07 09:23:00,212.6,NSE,212.75,212.45,212.5,HINDAL,19847
9,2020-01-07 09:24:00,212.4,NSE,212.75,212.4,212.65,HINDAL,12013
10,2020-01-07 09:25:00,211.95,NSE,212.45,211.85,212.4,HINDAL,53136
11,2020-01-07 09:26:00,211.8,NSE,212.0,211.65,212.0,HINDAL,50235
12,2020-01-07 09:27:00,211.35,NSE,211.9,211.35,211.85,HINDAL,57469
13,2020-01-07 09:28:00,211.25,NSE,211.45,211.15,211.45,HINDAL,92602
14,2020-01-07 09:29:00,211.35,NSE,211.45,211.25,211.3,HINDAL,30777
15,2020-01-07 09:30:00,211.4,NSE,211.45,211.25,211.4,HINDAL,30796
16,2020-01-07 09:31:00,211.5,NSE,211.5,211.05,211.35,HINDAL,100381
17,2020-01-07 09:32:00,211.55,NSE,211.6,211.35,211.5,HINDAL,68689
18,2020-01-07 09:33:00,211.25,NSE,211.45,211.0,211.45,HINDAL,78554
19,2020-01-07 09:34:00,210.9,NSE,211.35,210.8,211.3,HINDAL,118337
20,2020-01-07 09:35:00,210.3,NSE,211.05,210.05,210.95,HINDAL,102102
21,2020-01-07 09:36:00,210.6,NSE,210.6,210.25,210.3,HINDAL,47041
22,2020-01-07 09:37:00,210.85,NSE,210.85,210.5,210.6,HINDAL,41831
23,2020-01-07 09:38:00,211.1,NSE,211.1,210.85,210.95,HINDAL,22750
24,2020-01-07 09:39:00,210.9,NSE,211.15,210.9,211.05,HINDAL,50168
25,2020-01-07 09:40:00,211.3,NSE,211.3,210.95,211.0,HINDAL,33787
26,2020-01-07 09:41:00,211.35,NSE,211.6,211.25,211.3,HINDAL,53943
27,2020-01-07 09:42:00,211.6,NSE,211.75,211.25,211.4,HINDAL,108998
28,2020-01-07 09:43:00,211.8,NSE,211.8,211.6,211.6,HINDAL,15553
29,2020-01-07 09:44:00,211.6,NSE,211.8,211.6,211.75,HINDAL,26622
30,2020-01-07 09:45:00,211.65,NSE,211.8,211.6,211.6,HINDAL,38235
31,2020-01-07 09:46:00,211.65,NSE,211.75,211.4,211.6,HINDAL,34087
32,2020-01-07 09:47:00,211.35,NSE,211.65,211.35,211.6,HINDAL,22744
33,2020-01-07 09:48:00,211.3,NSE,211.4,211.1,211.25,HINDAL,21165
34,2020-01-07 09:49:00,211.35,NSE,211.5,211.2,211.25,HINDAL,272218
35,2020-01-07 09:50:00,211.5,NSE,211.5,211.25,211.35,HINDAL,43647
36,2020-01-07 09:51:00,211.45,NSE,211.5,211.4,211.5,HINDAL,39059
37,2020-01-07 09:52:00,211.45,NSE,211.5,211.3,211.4,HINDAL,24245
38,2020-01-07 09:53:00,211.5,NSE,211.5,211.35,211.45,HINDAL,28215
39,2020-01-07 09:54:00,211.3,NSE,211.5,211.3,211.5,HINDAL,9494
40,2020-01-07 09:55:00,211.35,NSE,211.5,211.25,211.45,HINDAL,63308
41,2020-01-07 09:56:00,211.4,NSE,211.4,211.25,211.35,HINDAL,20811
42,2020-01-07 09:57:00,211.4,NSE,211.5,211.25,211.35,HINDAL,571230
43,2020-01-07 09:58:00,211.5,NSE,211.5,211.25,211.4,HINDAL,209488
44,2020-01-07 09:59:00,211.55,NSE,211.55,211.4,211.5,HINDAL,35841
45,2020-01-07 10:00:00,211.55,NSE,211.55,211.4,211.55,HINDAL,58838
46,2020-01-07 10:01:00,211.2,NSE,211.55,211.1,211.55,HINDAL,53319
47,2020-01-07 10:02:00,211.2,NSE,211.3,211.0,211.15,HINDAL,49176
48,2020-01-07 10:03:00,211.05,NSE,211.2,210.9,211.2,HINDAL,16417
49,2020-01-07 10:04:00,211.0,NSE,211.05,210.8,211.0,HINDAL,26773
50,2020-01-07 10:05:00,211.0,NSE,211.0,210.8,210.95,HINDAL,386958
51,2020-01-07 10:06:00,210.95,NSE,211.0,210.9,211.0,HINDAL,49977
52,2020-01-07 10:07:00,211.0,NSE,211.0,210.85,210.85,HINDAL,42888
53,2020-01-07 10:08:00,211.0,NSE,211.0,210.95,211.0,HINDAL,32843
54,2020-01-07 10:09:00,211.35,NSE,211.35,210.85,211.0,HINDAL,87883
55,2020-01-07 10:10:00,211.55,NSE,211.55,211.35,211.35,HINDAL,37927
56,2020-01-07 10:11:00,211.9,NSE,212.0,211.35,211.5,HINDAL,120819
57,2020-01-07 10:12:00,212.0,NSE,212.05,211.8,211.85,HINDAL,59996
58,2020-01-07 10:13:00,212.15,NSE,212.3,211.85,212.0,HINDAL,140400
59,2020-01-07 10:14:00,212.05,NSE,212.25,212.05,212.2,HINDAL,54364
60,2020-01-07 10:15:00,212.0,NSE,212.1,211.95,212.05,HINDAL,16747
61,2020-01-07 10:16:00,212.0,NSE,212.2,211.9,212.0,HINDAL,48268
62,2020-01-07 10:17:00,212.05,NSE,212.2,211.95,211.95,HINDAL,42335
63,2020-01-07 10:18:00,212.05,NSE,212.05,211.95,211.95,HINDAL,19351
64,2020-01-07 10:19:00,212.05,NSE,212.1,211.9,212.05,HINDAL,29327
65,2020-01-07 10:20:00,212.3,NSE,212.3,212.0,212.05,HINDAL,30750
66,2020-01-07 10:21:00,212.25,NSE,212.5,212.2,212.3,HINDAL,43341
67,2020-01-07 10:22:00,212.2,NSE,212.25,212.05,212.25,HINDAL,13375
68,2020-01-07 10:23:00,212.05,NSE,212.2,212.0,212.2,HINDAL,9199
69,2020-01-07 10:24:00,212.0,NSE,212.05,212.0,212.05,HINDAL,3213
70,2020-01-07 10:25:00,212.2,NSE,212.3,212.0,212.05,HINDAL,34941
71,2020-01-07 10:26:00,212.25,NSE,212.35,212.15,212.2,HINDAL,14865
72,2020-01-07 10:27:00,212.1,NSE,212.25,212.05,212.15,HINDAL,4402
73,2020-01-07 10:28:00,212.1,NSE,212.15,212.0,212.1,HINDAL,15933
74,2020-01-07 10:29:00,212.2,NSE,212.2,212.05,212.1,HINDAL,10966
75,2020-01-07 10:30:00,212.1,NSE,212.2,212.05,212.15,HINDAL,13144
76,2020-01-07 10:31:00,211.95,NSE,212.1,211.9,212.05,HINDAL,17966
77,2020-01-07 10:32:00,211.95,NSE,212.05,211.9,211.9,HINDAL,26361
78,2020-01-07 10:33:00,212.05,NSE,212.1,212.0,212.05,HINDAL,7540
79,2020-01-07 10:34:00,212.1,NSE,212.1,211.95,212.05,HINDAL,13451
80,2020-01-07 10:35:00,212.1,NSE,212.15,212.0,212.0,HINDAL,6060
81,2020-01-07 10:36:00,212.3,NSE,212.35,212.05,212.1,HINDAL,30097
82,2020-01-07 10:37:00,212.2,NSE,212.3,212.15,212.25,HINDAL,2122
83,2020-01-07 10:38:00,212.25,NSE,212.25,212.1,212.2,HINDAL,15615
84,2020-01-07 10:39:00,212.0,NSE,212.25,212.0,212.2,HINDAL,20377
85,2020-01-07 10:40:00,212.05,NSE,212.05,211.9,212.0,HINDAL,14495
86,2020-01-07 10:41:00,212.25,NSE,212.25,212.0,212.05,HINDAL,17849
87,2020-01-07 10:42:00,212.15,NSE,212.25,212.1,212.2,HINDAL,26915
88,2020-01-07 10:43:00,212.05,NSE,212.15,212.0,212.1,HINDAL,13330
89,2020-01-07 10:44:00,212.0,NSE,212.05,212.0,212.05,HINDAL,14634
90,2020-01-07 10:45:00,212.05,NSE,212.15,211.95,212.0,HINDAL,16773
91,2020-01-07 10:46:00,212.1,NSE,212.15,212.0,212.15,HINDAL,6635
92,2020-01-07 10:47:00,212.2,NSE,212.2,212.05,212.1,HINDAL,6842
93,2020-01-07 10:48:00,212.15,NSE,212.35,212.15,212.25,HINDAL,39378
94,2020-01-07 10:49:00,212.15,NSE,212.25,212.15,212.2,HINDAL,6330
95,2020-01-07 10:50:00,212.1,NSE,212.15,212.0,212.1,HINDAL,7084
96,2020-01-07 10:51:00,212.05,NSE,212.15,212.0,212.05,HINDAL,8951
97,2020-01-07 10:52:00,211.9,NSE,212.15,211.9,212.05,HINDAL,21890
98,2020-01-07 10:53:00,211.8,NSE,211.95,211.7,211.95,HINDAL,22257
99,2020-01-07 10:54:00,211.75,NSE,211.9,211.65,211.7,HINDAL,16471
100,2020-01-07 10:55:00,211.95,NSE,211.95,211.65,211.75,HINDAL,56001
101,2020-01-07 10:56:00,211.9,NSE,212.0,211.8,211.95,HINDAL,17226
102,2020-01-07 10:57:00,211.75,NSE,211.85,211.7,211.85,HINDAL,76262
103,2020-01-07 10:58:00,211.9,NSE,211.95,211.7,211.7,HINDAL,11848
104,2020-01-07 10:59:00,212.0,NSE,212.0,211.85,211.85,HINDAL,51138
105,2020-01-07 11:00:00,211.6,NSE,212.0,211.6,212.0,HINDAL,46352
106,2020-01-07 11:01:00,211.7,NSE,211.7,211.4,211.65,HINDAL,59152
107,2020-01-07 11:02:00,211.3,NSE,211.7,211.2,211.7,HINDAL,35688
108,2020-01-07 11:03:00,211.3,NSE,211.4,211.2,211.25,HINDAL,15534
109,2020-01-07 11:04:00,211.3,NSE,211.4,211.2,211.3,HINDAL,18646
110,2020-01-07 11:05:00,211.35,NSE,211.35,211.25,211.25,HINDAL,23439
111,2020-01-07 11:06:00,211.5,NSE,211.5,211.3,211.3,HINDAL,37677
112,2020-01-07 11:07:00,211.3,NSE,211.55,211.3,211.5,HINDAL,26583
113,2020-01-07 11:08:00,211.3,NSE,211.4,211.3,211.3,HINDAL,4985
114,2020-01-07 11:09:00,211.2,NSE,211.25,211.05,211.25,HINDAL,23469
115,2020-01-07 11:10:00,211.2,NSE,211.2,211.1,211.2,HINDAL,8203
116,2020-01-07 11:11:00,210.9,NSE,211.15,210.9,211.15,HINDAL,30618
117,2020-01-07 11:12:00,211.15,NSE,211.2,210.9,210.95,HINDAL,41951
118,2020-01-07 11:13:00,211.35,NSE,211.5,211.15,211.15,HINDAL,21002
119,2020-01-07 11:14:00,211.15,NSE,211.4,211.15,211.3,HINDAL,7060
120,2020-01-07 11:15:00,210.8,NSE,211.2,210.7,211.2,HINDAL,32040
121,2020-01-07 11:16:00,210.6,NSE,210.85,210.35,210.8,HINDAL,58060
122,2020-01-07 11:17:00,210.7,NSE,210.85,210.6,210.6,HINDAL,20659
123,2020-01-07 11:18:00,211.0,NSE,211.1,210.75,210.85,HINDAL,35034
124,2020-01-07 11:19:00,210.5,NSE,211.0,210.4,211.0,HINDAL,51994
125,2020-01-07 11:20:00,210.9,NSE,210.95,210.4,210.5,HINDAL,17880
126,2020-01-07 11:21:00,210.7,NSE,210.95,210.6,210.75,HINDAL,16349
127,2020-01-07 11:22:00,210.75,NSE,210.75,210.6,210.7,HINDAL,7988
128,2020-01-07 11:23:00,210.75,NSE,210.75,210.65,210.75,HINDAL,23913
129,2020-01-07 11:24:00,210.65,NSE,210.75,210.65,210.75,HINDAL,54710
130,2020-01-07 11:25:00,210.3,NSE,210.55,210.15,210.55,HINDAL,55246
131,2020-01-07 11:26:00,210.45,NSE,210.65,210.3,210.3,HINDAL,11798
132,2020-01-07 11:27:00,210.45,NSE,210.45,210.3,210.35,HINDAL,10255
133,2020-01-07 11:28:00,210.5,NSE,210.55,210.4,210.45,HINDAL,8611
134,2020-01-07 11:29:00,210.3,NSE,210.5,210.25,210.5,HINDAL,35226
135,2020-01-07 11:30:00,210.45,NSE,210.45,210.15,210.3,HINDAL,108990
136,2020-01-07 11:31:00,210.55,NSE,210.65,210.5,210.65,HINDAL,34262
137,2020-01-07 11:32:00,210.65,NSE,210.65,210.45,210.5,HINDAL,49537
138,2020-01-07 11:33:00,210.75,NSE,210.75,210.6,210.65,HINDAL,39428
139,2020-01-07 11:34:00,210.7,NSE,210.8,210.55,210.65,HINDAL,77450
140,2020-01-07 11:35:00,210.75,NSE,210.75,210.6,210.7,HINDAL,83563
141,2020-01-07 11:36:00,210.35,NSE,210.85,210.35,210.75,HINDAL,76365
142,2020-01-07 11:37:00,210.5,NSE,210.5,210.3,210.35,HINDAL,11426
143,2020-01-07 11:38:00,210.6,NSE,210.6,210.4,210.5,HINDAL,79027
144,2020-01-07 11:39:00,210.7,NSE,210.75,210.45,210.6,HINDAL,24300
145,2020-01-07 11:40:00,210.75,NSE,210.8,210.65,210.75,HINDAL,3629
146,2020-01-07 11:41:00,210.7,NSE,210.75,210.6,210.75,HINDAL,4355
147,2020-01-07 11:42:00,210.75,NSE,210.9,210.6,210.6,HINDAL,38810
148,2020-01-07 11:43:00,210.75,NSE,210.75,210.7,210.75,HINDAL,2032
149,2020-01-07 11:44:00,210.65,NSE,210.75,210.55,210.75,HINDAL,7546
150,2020-01-07 11:45:00,210.6,NSE,210.65,210.6,210.65,HINDAL,280
151,2020-01-07 11:46:00,210.75,NSE,210.8,210.6,210.6,HINDAL,7346
152,2020-01-07 11:47:00,210.6,NSE,210.75,210.6,210.7,HINDAL,10368
153,2020-01-07 11:48:00,210.4,NSE,210.6,210.4,210.6,HINDAL,3577
154,2020-01-07 11:49:00,210.35,NSE,210.4,210.35,210.35,HINDAL,4070
155,2020-01-07 11:50:00,210.55,NSE,210.6,210.3,210.35,HINDAL,19250
156,2020-01-07 11:51:00,210.5,NSE,210.75,210.45,210.5,HINDAL,17847
157,2020-01-07 11:52:00,210.4,NSE,210.5,210.3,210.5,HINDAL,5113
158,2020-01-07 11:53:00,210.45,NSE,210.5,210.35,210.4,HINDAL,11383
159,2020-01-07 11:54:00,210.4,NSE,210.45,210.3,210.45,HINDAL,13634
160,2020-01-07 11:55:00,210.4,NSE,210.45,210.3,210.4,HINDAL,30019
161,2020-01-07 11:56:00,210.3,NSE,210.4,210.3,210.4,HINDAL,5994
162,2020-01-07 11:57:00,210.4,NSE,210.4,210.25,210.3,HINDAL,31394
163,2020-01-07 11:58:00,210.3,NSE,210.4,210.25,210.4,HINDAL,22684
164,2020-01-07 11:59:00,210.25,NSE,210.35,210.2,210.3,HINDAL,16335
165,2020-01-07 12:00:00,210.25,NSE,210.3,210.2,210.25,HINDAL,4173
166,2020-01-07 12:01:00,209.95,NSE,210.25,209.8,210.25,HINDAL,75303
167,2020-01-07 12:02:00,210.05,NSE,210.25,209.95,210.0,HINDAL,28485
168,2020-01-07 12:03:00,210.1,NSE,210.15,210.0,210.15,HINDAL,10112
169,2020-01-07 12:04:00,210.1,NSE,210.15,210.05,210.05,HINDAL,3718
170,2020-01-07 12:05:00,210.1,NSE,210.15,210.05,210.05,HINDAL,10137
171,2020-01-07 12:06:00,210.15,NSE,210.2,210.05,210.05,HINDAL,25064
172,2020-01-07 12:07:00,210.05,NSE,210.2,209.9,210.15,HINDAL,66309
173,2020-01-07 12:08:00,209.95,NSE,210.05,209.75,210.0,HINDAL,182233
174,2020-01-07 12:09:00,209.9,NSE,210.0,209.85,209.95,HINDAL,2529
175,2020-01-07 12:10:00,210.0,NSE,210.0,209.9,209.95,HINDAL,10155
176,2020-01-07 12:11:00,210.0,NSE,210.0,209.95,210.0,HINDAL,8035
177,2020-01-07 12:12:00,210.0,NSE,210.0,209.9,209.95,HINDAL,25988
178,2020-01-07 12:13:00,210.0,NSE,210.0,209.95,210.0,HINDAL,31462
179,2020-01-07 12:14:00,210.0,NSE,210.0,209.95,210.0,HINDAL,17713
180,2020-01-07 12:15:00,210.0,NSE,210.0,209.95,210.0,HINDAL,18380
181,2020-01-07 12:16:00,210.0,NSE,210.0,209.95,210.0,HINDAL,13059
182,2020-01-07 12:17:00,210.0,NSE,210.0,209.95,210.0,HINDAL,8433
183,2020-01-07 12:18:00,210.0,NSE,210.0,209.95,210.0,HINDAL,14950
184,2020-01-07 12:19:00,210.2,NSE,210.3,210.0,210.0,HINDAL,84362
185,2020-01-07 12:20:00,210.2,NSE,210.3,210.15,210.2,HINDAL,5441
186,2020-01-07 12:21:00,210.3,NSE,210.3,210.2,210.25,HINDAL,12694
187,2020-01-07 12:22:00,210.25,NSE,210.3,210.15,210.3,HINDAL,4508
188,2020-01-07 12:23:00,210.2,NSE,210.3,210.1,210.25,HINDAL,22142
189,2020-01-07 12:24:00,210.15,NSE,210.3,210.1,210.25,HINDAL,8716
190,2020-01-07 12:25:00,210.15,NSE,210.25,210.1,210.1,HINDAL,3336
191,2020-01-07 12:26:00,210.25,NSE,210.3,210.1,210.2,HINDAL,16517
192,2020-01-07 12:27:00,210.25,NSE,210.3,210.15,210.2,HINDAL,5841
193,2020-01-07 12:28:00,210.05,NSE,210.3,210.05,210.2,HINDAL,8706
194,2020-01-07 12:29:00,209.95,NSE,210.1,209.95,210.1,HINDAL,12221
195,2020-01-07 12:30:00,210.1,NSE,210.15,209.9,209.9,HINDAL,23126
196,2020-01-07 12:31:00,209.95,NSE,210.1,209.95,210.0,HINDAL,29171
197,2020-01-07 12:32:00,209.95,NSE,210.0,209.9,209.95,HINDAL,2239
198,2020-01-07 12:33:00,210.0,NSE,210.0,209.9,209.9,HINDAL,5300
199,2020-01-07 12:34:00,210.0,NSE,210.0,209.95,209.95,HINDAL,6663
200,2020-01-07 12:35:00,209.9,NSE,210.0,209.85,210.0,HINDAL,14876
201,2020-01-07 12:36:00,209.95,NSE,210.0,209.9,210.0,HINDAL,1984
202,2020-01-07 12:37:00,209.9,NSE,210.0,209.85,209.95,HINDAL,7884
203,2020-01-07 12:38:00,209.9,NSE,210.05,209.85,210.0,HINDAL,63200
204,2020-01-07 12:39:00,209.85,NSE,209.95,209.85,209.9,HINDAL,12789
205,2020-01-07 12:40:00,209.9,NSE,209.9,209.85,209.9,HINDAL,3529
206,2020-01-07 12:41:00,209.85,NSE,209.9,209.85,209.9,HINDAL,2330
207,2020-01-07 12:42:00,209.6,NSE,209.85,209.45,209.85,HINDAL,197488
208,2020-01-07 12:43:00,209.7,NSE,209.7,209.5,209.6,HINDAL,10906
209,2020-01-07 12:44:00,209.6,NSE,209.75,209.6,209.7,HINDAL,12821
210,2020-01-07 12:45:00,209.95,NSE,210.0,209.55,209.55,HINDAL,51821
211,2020-01-07 12:46:00,210.45,NSE,210.5,209.95,209.95,HINDAL,49112
212,2020-01-07 12:47:00,210.45,NSE,210.5,210.3,210.5,HINDAL,21427
213,2020-01-07 12:48:00,210.5,NSE,210.55,210.4,210.45,HINDAL,91845
214,2020-01-07 12:49:00,210.35,NSE,210.5,210.3,210.5,HINDAL,21290
215,2020-01-07 12:50:00,210.4,NSE,210.5,210.25,210.4,HINDAL,102648
216,2020-01-07 12:51:00,210.35,NSE,210.4,210.25,210.4,HINDAL,2996
217,2020-01-07 12:52:00,210.35,NSE,210.45,210.35,210.4,HINDAL,6510
218,2020-01-07 12:53:00,210.4,NSE,210.5,210.3,210.35,HINDAL,107060
219,2020-01-07 12:54:00,210.2,NSE,210.4,210.15,210.4,HINDAL,4086
220,2020-01-07 12:55:00,210.15,NSE,210.15,210.0,210.15,HINDAL,27570
221,2020-01-07 12:56:00,210.45,NSE,210.45,210.05,210.05,HINDAL,52068
222,2020-01-07 12:57:00,210.3,NSE,210.45,210.25,210.45,HINDAL,39503
223,2020-01-07 12:58:00,210.25,NSE,210.3,210.1,210.3,HINDAL,16408
224,2020-01-07 12:59:00,210.2,NSE,210.25,210.1,210.25,HINDAL,13764
225,2020-01-07 13:00:00,210.2,NSE,210.2,209.9,210.2,HINDAL,18882
226,2020-01-07 13:01:00,210.0,NSE,210.15,209.75,210.15,HINDAL,21108
227,2020-01-07 13:02:00,210.0,NSE,210.0,209.8,209.9,HINDAL,16667
228,2020-01-07 13:03:00,210.0,NSE,210.05,209.9,209.9,HINDAL,16415
229,2020-01-07 13:04:00,210.0,NSE,210.0,209.9,210.0,HINDAL,25142
230,2020-01-07 13:05:00,209.95,NSE,210.0,209.85,209.95,HINDAL,9466
231,2020-01-07 13:06:00,209.9,NSE,210.0,209.85,210.0,HINDAL,8875
232,2020-01-07 13:07:00,209.6,NSE,210.0,209.55,209.9,HINDAL,65190
233,2020-01-07 13:08:00,209.5,NSE,209.65,209.5,209.6,HINDAL,23213
234,2020-01-07 13:09:00,209.4,NSE,209.6,209.35,209.55,HINDAL,12204
235,2020-01-07 13:10:00,209.45,NSE,209.55,209.4,209.55,HINDAL,7373
236,2020-01-07 13:11:00,209.6,NSE,209.65,209.45,209.5,HINDAL,9785
237,2020-01-07 13:12:00,209.65,NSE,209.65,209.6,209.65,HINDAL,4422
238,2020-01-07 13:13:00,209.65,NSE,209.8,209.55,209.75,HINDAL,25801
239,2020-01-07 13:14:00,209.75,NSE,209.75,209.45,209.65,HINDAL,11938
240,2020-01-07 13:15:00,209.6,NSE,209.75,209.45,209.7,HINDAL,4450
241,2020-01-07 13:16:00,209.7,NSE,209.8,209.55,209.55,HINDAL,14256
242,2020-01-07 13:17:00,209.4,NSE,209.7,209.4,209.65,HINDAL,14959
243,2020-01-07 13:18:00,209.4,NSE,209.5,209.1,209.4,HINDAL,48887
244,2020-01-07 13:19:00,209.8,NSE,209.8,209.05,209.4,HINDAL,82553
245,2020-01-07 13:20:00,209.8,NSE,209.85,209.65,209.8,HINDAL,13516
246,2020-01-07 13:21:00,209.3,NSE,209.8,209.25,209.8,HINDAL,20304
247,2020-01-07 13:22:00,208.95,NSE,209.4,208.8,209.4,HINDAL,68096
248,2020-01-07 13:23:00,207.9,NSE,208.95,207.75,208.95,HINDAL,99467
249,2020-01-07 13:24:00,208.15,NSE,208.25,207.7,207.85,HINDAL,83005
250,2020-01-07 13:25:00,208.4,NSE,208.45,208.0,208.15,HINDAL,19522
251,2020-01-07 13:26:00,208.6,NSE,208.7,208.4,208.4,HINDAL,15351
252,2020-01-07 13:27:00,208.3,NSE,208.65,208.3,208.6,HINDAL,22477
253,2020-01-07 13:28:00,208.25,NSE,208.35,208.1,208.3,HINDAL,12892
254,2020-01-07 13:29:00,208.15,NSE,208.45,208.0,208.15,HINDAL,23507
255,2020-01-07 13:30:00,208.0,NSE,208.15,207.85,208.1,HINDAL,22489
256,2020-01-07 13:31:00,208.25,NSE,208.25,207.7,207.95,HINDAL,49515
257,2020-01-07 13:32:00,208.25,NSE,208.3,208.0,208.2,HINDAL,27847
258,2020-01-07 13:33:00,208.2,NSE,208.25,208.0,208.2,HINDAL,10616
259,2020-01-07 13:34:00,208.3,NSE,208.4,208.1,208.15,HINDAL,26673
260,2020-01-07 13:35:00,208.55,NSE,208.65,208.4,208.4,HINDAL,27097
261,2020-01-07 13:36:00,208.85,NSE,208.9,208.45,208.65,HINDAL,25085
262,2020-01-07 13:37:00,208.9,NSE,209.05,208.75,208.8,HINDAL,22085
263,2020-01-07 13:38:00,209.15,NSE,209.15,208.9,209.0,HINDAL,33254
264,2020-01-07 13:39:00,209.0,NSE,209.15,208.75,209.15,HINDAL,21025
265,2020-01-07 13:40:00,209.15,NSE,209.15,208.85,209.0,HINDAL,11603
266,2020-01-07 13:41:00,208.95,NSE,209.25,208.95,209.2,HINDAL,6288
267,2020-01-07 13:42:00,209.35,NSE,209.45,208.95,209.0,HINDAL,24524
268,2020-01-07 13:43:00,209.2,NSE,209.35,209.1,209.3,HINDAL,4058
269,2020-01-07 13:44:00,209.15,NSE,209.3,209.15,209.15,HINDAL,11124
270,2020-01-07 13:45:00,209.3,NSE,209.4,209.0,209.1,HINDAL,16212
271,2020-01-07 13:46:00,209.55,NSE,209.55,209.1,209.25,HINDAL,14174
272,2020-01-07 13:47:00,209.4,NSE,209.6,209.35,209.4,HINDAL,11522
273,2020-01-07 13:48:00,209.6,NSE,209.6,209.4,209.55,HINDAL,6843
274,2020-01-07 13:49:00,209.6,NSE,209.7,209.4,209.6,HINDAL,17279
275,2020-01-07 13:50:00,209.65,NSE,209.65,209.4,209.5,HINDAL,17442
276,2020-01-07 13:51:00,209.45,NSE,209.65,209.4,209.65,HINDAL,5952
277,2020-01-07 13:52:00,209.4,NSE,209.5,209.35,209.5,HINDAL,1992
278,2020-01-07 13:53:00,209.1,NSE,209.45,208.85,209.45,HINDAL,17911
279,2020-01-07 13:54:00,209.2,NSE,209.25,209.0,209.25,HINDAL,3015
280,2020-01-07 13:55:00,209.3,NSE,209.5,209.25,209.25,HINDAL,12555
281,2020-01-07 13:56:00,209.2,NSE,209.25,209.05,209.1,HINDAL,4504
282,2020-01-07 13:57:00,209.05,NSE,209.2,209.0,209.2,HINDAL,5951
283,2020-01-07 13:58:00,208.85,NSE,209.1,208.75,209.05,HINDAL,8768
284,2020-01-07 13:59:00,208.95,NSE,209.0,208.85,208.85,HINDAL,3420
285,2020-01-07 14:00:00,209.25,NSE,209.3,208.9,208.95,HINDAL,11165
286,2020-01-07 14:01:00,209.3,NSE,209.4,209.25,209.25,HINDAL,5539
287,2020-01-07 14:02:00,209.4,NSE,209.4,209.25,209.3,HINDAL,6855
288,2020-01-07 14:03:00,209.4,NSE,209.65,209.35,209.35,HINDAL,19389
289,2020-01-07 14:04:00,209.25,NSE,209.5,209.25,209.45,HINDAL,6008
290,2020-01-07 14:05:00,209.2,NSE,209.4,209.2,209.4,HINDAL,4571
291,2020-01-07 14:06:00,209.3,NSE,209.3,209.1,209.2,HINDAL,5155
292,2020-01-07 14:07:00,209.0,NSE,209.3,208.95,209.25,HINDAL,8405
293,2020-01-07 14:08:00,209.25,NSE,209.4,209.05,209.05,HINDAL,7737
294,2020-01-07 14:09:00,209.55,NSE,209.6,209.2,209.2,HINDAL,14921
295,2020-01-07 14:10:00,209.5,NSE,209.6,209.45,209.5,HINDAL,6380
296,2020-01-07 14:11:00,209.5,NSE,209.55,209.45,209.5,HINDAL,9919
297,2020-01-07 14:12:00,209.3,NSE,209.7,209.3,209.45,HINDAL,38351
