,close,datetime,exchange_code,high,low,open,stock_code,volume
23,680.85,2024-06-12 09:37:00,NSE,681.2,680.05,681.05,HINDAL,29933
24,680.35,2024-06-12 09:38:00,NSE,681.15,680.15,680.9,HINDAL,288506
25,678.85,2024-06-12 09:39:00,NSE,680.4,678.5,680.4,HINDAL,462710
26,679.5,2024-06-12 09:40:00,NSE,680.15,678.75,678.75,HINDAL,36565
27,679.05,2024-06-12 09:41:00,NSE,679.75,678.9,679.6,HINDAL,20983
28,679.15,2024-06-12 09:42:00,NSE,680.1,679.05,679.1,HINDAL,22985
29,679.45,2024-06-12 09:43:00,NSE,680.05,679.15,679.25,HINDAL,28626
30,678.9,2024-06-12 09:44:00,NSE,679.45,678.75,679.15,HINDAL,20586
31,677.8,2024-06-12 09:45:00,NSE,678.9,677.75,678.65,HINDAL,50393
32,677.05,2024-06-12 09:46:00,NSE,678.05,677.0,677.8,HINDAL,39846
33,677.95,2024-06-12 09:47:00,NSE,678.5,677.0,677.0,HINDAL,46826
34,678.8,2024-06-12 09:48:00,NSE,678.8,677.55,677.9,HINDAL,34933
35,679.0,2024-06-12 09:49:00,NSE,679.75,678.9,679.05,HINDAL,49253
36,678.65,2024-06-12 09:50:00,NSE,679.2,678.5,679.0,HINDAL,31825
37,679.15,2024-06-12 09:51:00,NSE,679.35,678.5,678.75,HINDAL,67611
38,678.55,2024-06-12 09:52:00,NSE,679.2,678.5,679.1,HINDAL,12122
39,678.75,2024-06-12 09:53:00,NSE,678.85,678.55,678.55,HINDAL,19290
40,679.4,2024-06-12 09:54:00,NSE,679.7,678.75,678.75,HINDAL,23720
41,679.4,2024-06-12 09:55:00,NSE,679.4,679.2,679.35,HINDAL,9246
42,678.55,2024-06-12 09:56:00,NSE,679.55,678.55,679.55,HINDAL,60816
43,677.8,2024-06-12 09:57:00,NSE,678.9,677.6,678.8,HINDAL,23705
44,678.4,2024-06-12 09:58:00,NSE,678.45,677.6,677.8,HINDAL,19892
45,678.9,2024-06-12 09:59:00,NSE,678.9,678.4,678.4,HINDAL,8806
46,679.0,2024-06-12 10:00:00,NSE,679.3,679.0,679.15,HINDAL,17094
47,680.3,2024-06-12 10:01:00,NSE,680.3,678.95,679.0,HINDAL,16467
48,680.0,2024-06-12 10:02:00,NSE,680.6,680.0,680.3,HINDAL,34620
49,679.85,2024-06-12 10:03:00,NSE,680.1,679.85,680.1,HINDAL,11231
50,679.7,2024-06-12 10:04:00,NSE,679.9,679.7,679.9,HINDAL,16080
51,679.45,2024-06-12 10:05:00,NSE,679.75,679.45,679.75,HINDAL,15718
52,679.05,2024-06-12 10:06:00,NSE,679.45,679.05,679.45,HINDAL,7845
53,679.7,2024-06-12 10:07:00,NSE,679.95,679.6,679.6,HINDAL,22404
54,679.7,2024-06-12 10:08:00,NSE,679.9,679.7,679.9,HINDAL,97524
55,679.4,2024-06-12 10:09:00,NSE,679.4,679.0,679.15,HINDAL,16497
56,679.15,2024-06-12 10:10:00,NSE,679.55,679.0,679.4,HINDAL,10075
57,678.4,2024-06-12 10:11:00,NSE,679.2,678.4,679.2,HINDAL,13050
58,678.8,2024-06-12 10:12:00,NSE,679.15,678.4,678.4,HINDAL,11139
59,679.2,2024-06-12 10:13:00,NSE,679.2,678.75,678.75,HINDAL,7613
60,679.7,2024-06-12 10:14:00,NSE,679.7,679.3,679.45,HINDAL,7288
61,678.95,2024-06-12 10:15:00,NSE,679.8,678.95,679.8,HINDAL,21872
62,678.0,2024-06-12 10:16:00,NSE,679.0,678.0,679.0,HINDAL,13539
63,676.3,2024-06-12 10:17:00,NSE,677.95,675.75,677.95,HINDAL,54727
64,677.4,2024-06-12 10:18:00,NSE,677.4,676.3,676.3,HINDAL,9469
65,677.45,2024-06-12 10:19:00,NSE,678.1,677.4,677.4,HINDAL,13992
66,677.8,2024-06-12 10:20:00,NSE,677.8,677.55,677.6,HINDAL,9381
67,677.95,2024-06-12 10:21:00,NSE,677.95,677.8,677.8,HINDAL,12202
68,678.8,2024-06-12 10:22:00,NSE,678.8,678.25,678.25,HINDAL,6573
69,679.15,2024-06-12 10:23:00,NSE,679.2,678.85,678.85,HINDAL,14063
70,679.4,2024-06-12 10:24:00,NSE,679.5,679.15,679.2,HINDAL,9048
71,678.4,2024-06-12 10:25:00,NSE,679.5,678.4,679.5,HINDAL,24721
72,677.55,2024-06-12 10:26:00,NSE,678.4,677.55,678.4,HINDAL,10487
73,678.15,2024-06-12 10:27:00,NSE,678.15,677.55,677.55,HINDAL,10232
74,678.15,2024-06-12 10:28:00,NSE,678.95,678.15,678.15,HINDAL,17738
75,677.65,2024-06-12 10:29:00,NSE,678.25,677.55,678.25,HINDAL,10618
76,676.7,2024-06-12 10:30:00,NSE,677.65,676.7,677.65,HINDAL,14415
77,675.65,2024-06-12 10:31:00,NSE,676.65,675.65,676.65,HINDAL,36470
78,675.15,2024-06-12 10:32:00,NSE,675.85,675.0,675.6,HINDAL,109465
79,675.35,2024-06-12 10:33:00,NSE,675.35,674.75,675.15,HINDAL,29292
80,674.85,2024-06-12 10:34:00,NSE,675.75,674.75,675.35,HINDAL,26802
81,675.0,2024-06-12 10:35:00,NSE,675.0,674.75,674.75,HINDAL,14232
82,676.3,2024-06-12 10:36:00,NSE,676.3,674.95,675.0,HINDAL,18837
83,675.55,2024-06-12 10:37:00,NSE,677.0,675.55,676.35,HINDAL,29162
84,675.75,2024-06-12 10:38:00,NSE,675.85,675.55,675.55,HINDAL,7591
85,676.1,2024-06-12 10:39:00,NSE,676.15,675.6,675.6,HINDAL,8688
86,676.4,2024-06-12 10:40:00,NSE,676.5,676.0,676.0,HINDAL,9133
87,676.45,2024-06-12 10:41:00,NSE,676.5,676.35,676.5,HINDAL,16797
88,676.5,2024-06-12 10:42:00,NSE,676.5,676.25,676.25,HINDAL,13752
89,676.45,2024-06-12 10:43:00,NSE,676.5,676.45,676.5,HINDAL,10187
90,677.15,2024-06-12 10:44:00,NSE,677.15,676.5,676.5,HINDAL,20070
91,677.25,2024-06-12 10:45:00,NSE,677.25,677.2,677.25,HINDAL,13656
92,677.0,2024-06-12 10:46:00,NSE,677.25,676.9,677.2,HINDAL,21237
93,676.1,2024-06-12 10:47:00,NSE,676.9,676.0,676.8,HINDAL,10721
94,676.05,2024-06-12 10:48:00,NSE,676.1,676.0,676.1,HINDAL,9033
95,676.65,2024-06-12 10:49:00,NSE,676.65,676.15,676.35,HINDAL,22923
96,676.3,2024-06-12 10:50:00,NSE,676.95,675.7,676.95,HINDAL,21760
97,676.8,2024-06-12 10:51:00,NSE,676.8,676.3,676.3,HINDAL,15349
98,676.9,2024-06-12 10:52:00,NSE,676.95,676.8,676.8,HINDAL,4847
99,676.4,2024-06-12 10:53:00,NSE,676.95,676.35,676.95,HINDAL,13726
100,676.25,2024-06-12 10:54:00,NSE,676.4,676.1,676.4,HINDAL,7408
101,676.35,2024-06-12 10:55:00,NSE,676.35,675.7,676.3,HINDAL,16144
102,677.15,2024-06-12 10:56:00,NSE,677.15,676.55,676.55,HINDAL,7546
103,677.5,2024-06-12 10:57:00,NSE,677.5,677.15,677.15,HINDAL,8963
104,678.35,2024-06-12 10:58:00,NSE,678.35,677.5,677.5,HINDAL,34381
105,678.85,2024-06-12 10:59:00,NSE,678.85,678.4,678.4,HINDAL,24730
106,678.9,2024-06-12 11:00:00,NSE,678.95,678.7,678.85,HINDAL,9265
107,678.15,2024-06-12 11:01:00,NSE,678.9,678.15,678.9,HINDAL,18651
108,678.1,2024-06-12 11:02:00,NSE,678.15,677.95,678.1,HINDAL,15594
109,678.6,2024-06-12 11:03:00,NSE,678.75,678.1,678.1,HINDAL,14016
110,679.7,2024-06-12 11:04:00,NSE,679.9,678.7,679.0,HINDAL,127272
111,680.2,2024-06-12 11:05:00,NSE,680.2,679.5,679.6,HINDAL,198251
112,678.8,2024-06-12 11:06:00,NSE,680.2,678.8,680.2,HINDAL,127790
113,679.15,2024-06-12 11:07:00,NSE,679.2,678.55,678.8,HINDAL,8313
114,679.35,2024-06-12 11:08:00,NSE,679.35,679.05,679.2,HINDAL,10211
115,679.2,2024-06-12 11:09:00,NSE,679.35,679.15,679.35,HINDAL,9003
116,678.25,2024-06-12 11:10:00,NSE,679.2,678.2,679.2,HINDAL,9144
117,679.35,2024-06-12 11:11:00,NSE,679.35,678.25,678.25,HINDAL,16911
118,678.8,2024-06-12 11:12:00,NSE,679.35,678.8,679.35,HINDAL,19135
119,677.9,2024-06-12 11:13:00,NSE,678.45,677.25,678.45,HINDAL,24945
120,676.9,2024-06-12 11:14:00,NSE,677.9,676.55,677.9,HINDAL,37183
121,677.05,2024-06-12 11:15:00,NSE,677.55,676.9,676.9,HINDAL,12775
122,676.9,2024-06-12 11:16:00,NSE,677.3,676.9,677.05,HINDAL,10878
123,676.25,2024-06-12 11:17:00,NSE,677.0,676.25,676.7,HINDAL,24883
124,676.55,2024-06-12 11:18:00,NSE,676.65,676.2,676.2,HINDAL,29924
125,676.3,2024-06-12 11:19:00,NSE,677.15,676.3,676.8,HINDAL,29301
126,676.15,2024-06-12 11:20:00,NSE,676.45,675.45,676.3,HINDAL,640428
127,675.85,2024-06-12 11:21:00,NSE,676.15,675.6,676.15,HINDAL,12979
128,676.0,2024-06-12 11:22:00,NSE,676.0,675.9,675.9,HINDAL,9172
129,675.95,2024-06-12 11:23:00,NSE,676.0,675.9,676.0,HINDAL,17646
130,676.0,2024-06-12 11:24:00,NSE,676.0,675.95,676.0,HINDAL,8248
131,676.0,2024-06-12 11:25:00,NSE,676.0,676.0,676.0,HINDAL,13585
132,675.95,2024-06-12 11:26:00,NSE,676.15,675.95,676.0,HINDAL,11221
133,675.1,2024-06-12 11:27:00,NSE,676.0,675.1,676.0,HINDAL,28788
134,674.8,2024-06-12 11:28:00,NSE,674.9,674.0,674.55,HINDAL,49256
135,674.7,2024-06-12 11:29:00,NSE,674.85,674.65,674.85,HINDAL,9603
136,674.55,2024-06-12 11:30:00,NSE,674.85,674.35,674.75,HINDAL,14166
137,675.3,2024-06-12 11:31:00,NSE,675.3,674.55,674.6,HINDAL,5312
138,675.95,2024-06-12 11:32:00,NSE,676.0,675.55,675.55,HINDAL,15949
139,675.95,2024-06-12 11:33:00,NSE,676.0,675.95,676.0,HINDAL,6032
140,675.5,2024-06-12 11:34:00,NSE,675.9,675.5,675.9,HINDAL,7625
141,675.7,2024-06-12 11:35:00,NSE,675.85,675.55,675.55,HINDAL,7187
142,675.25,2024-06-12 11:36:00,NSE,675.75,675.25,675.75,HINDAL,9981
143,674.95,2024-06-12 11:37:00,NSE,675.35,674.85,675.35,HINDAL,17777
144,674.95,2024-06-12 11:38:00,NSE,675.0,674.8,674.8,HINDAL,8647
145,674.95,2024-06-12 11:39:00,NSE,675.15,674.95,674.95,HINDAL,30066
146,675.0,2024-06-12 11:40:00,NSE,675.1,674.95,675.1,HINDAL,19071
147,674.95,2024-06-12 11:41:00,NSE,675.0,674.95,675.0,HINDAL,9668
148,675.5,2024-06-12 11:42:00,NSE,675.5,674.95,674.95,HINDAL,15054
149,676.8,2024-06-12 11:43:00,NSE,676.8,675.6,675.7,HINDAL,11021
150,675.55,2024-06-12 11:44:00,NSE,676.8,675.5,676.8,HINDAL,27079
151,674.85,2024-06-12 11:45:00,NSE,675.85,674.85,675.6,HINDAL,25604
152,675.55,2024-06-12 11:46:00,NSE,675.55,674.85,674.85,HINDAL,1041697
153,675.5,2024-06-12 11:47:00,NSE,676.0,675.35,675.55,HINDAL,99665
154,676.05,2024-06-12 11:48:00,NSE,676.05,675.25,675.45,HINDAL,248830
155,676.7,2024-06-12 11:49:00,NSE,676.75,676.0,676.05,HINDAL,12461
156,676.95,2024-06-12 11:50:00,NSE,677.5,676.7,676.7,HINDAL,44445
157,676.9,2024-06-12 11:51:00,NSE,676.95,676.85,676.85,HINDAL,5268
158,677.0,2024-06-12 11:52:00,NSE,677.0,676.85,676.9,HINDAL,12736
159,677.7,2024-06-12 11:53:00,NSE,677.7,677.2,677.4,HINDAL,6983
160,677.9,2024-06-12 11:54:00,NSE,678.0,677.8,677.8,HINDAL,16522
161,678.2,2024-06-12 11:55:00,NSE,678.3,677.85,677.9,HINDAL,15719
162,678.05,2024-06-12 11:56:00,NSE,678.3,678.0,678.25,HINDAL,13934
163,677.5,2024-06-12 11:57:00,NSE,678.05,677.4,678.05,HINDAL,11304
164,677.15,2024-06-12 11:58:00,NSE,677.6,677.15,677.5,HINDAL,9754
165,677.4,2024-06-12 11:59:00,NSE,677.45,677.05,677.05,HINDAL,11823
166,676.4,2024-06-12 12:00:00,NSE,677.5,676.4,677.5,HINDAL,14782
167,676.45,2024-06-12 12:01:00,NSE,676.5,676.45,676.45,HINDAL,3847
168,675.1,2024-06-12 12:02:00,NSE,676.5,675.05,676.5,HINDAL,19084
169,675.3,2024-06-12 12:03:00,NSE,675.3,675.0,675.25,HINDAL,6545
170,675.3,2024-06-12 12:04:00,NSE,675.3,675.25,675.3,HINDAL,6964
171,675.3,2024-06-12 12:05:00,NSE,675.3,674.85,675.3,HINDAL,22108
172,675.3,2024-06-12 12:06:00,NSE,675.3,675.05,675.25,HINDAL,6111
173,674.65,2024-06-12 12:07:00,NSE,675.05,674.55,674.85,HINDAL,25366
174,674.95,2024-06-12 12:08:00,NSE,675.0,674.6,674.65,HINDAL,14948
175,674.65,2024-06-12 12:09:00,NSE,674.95,674.55,674.95,HINDAL,16529
176,674.95,2024-06-12 12:10:00,NSE,674.95,674.65,674.65,HINDAL,7236
177,675.25,2024-06-12 12:11:00,NSE,675.3,675.15,675.25,HINDAL,13820
178,675.2,2024-06-12 12:12:00,NSE,675.25,675.1,675.25,HINDAL,3822
179,675.3,2024-06-12 12:13:00,NSE,675.3,675.2,675.2,HINDAL,9452
180,675.3,2024-06-12 12:14:00,NSE,675.3,675.25,675.25,HINDAL,2806
181,675.3,2024-06-12 12:15:00,NSE,676.0,675.25,675.3,HINDAL,27845
182,675.3,2024-06-12 12:16:00,NSE,675.3,675.1,675.25,HINDAL,10499
183,675.85,2024-06-12 12:17:00,NSE,675.85,675.25,675.3,HINDAL,9288
184,676.5,2024-06-12 12:18:00,NSE,676.5,676.0,676.0,HINDAL,7836
185,676.6,2024-06-12 12:19:00,NSE,676.75,676.45,676.5,HINDAL,6932
186,676.75,2024-06-12 12:20:00,NSE,676.75,676.7,676.7,HINDAL,3255
187,677.3,2024-06-12 12:21:00,NSE,677.3,676.7,676.75,HINDAL,9097
188,676.7,2024-06-12 12:22:00,NSE,677.35,676.7,677.3,HINDAL,20773
189,676.15,2024-06-12 12:23:00,NSE,676.6,676.15,676.6,HINDAL,4577
190,675.7,2024-06-12 12:24:00,NSE,676.0,675.55,675.9,HINDAL,36318
191,675.95,2024-06-12 12:25:00,NSE,676.15,675.6,675.7,HINDAL,5807
192,675.85,2024-06-12 12:26:00,NSE,675.95,675.85,675.9,HINDAL,9723
193,675.7,2024-06-12 12:27:00,NSE,675.8,675.7,675.8,HINDAL,3968
194,675.05,2024-06-12 12:28:00,NSE,675.7,675.05,675.7,HINDAL,10975
195,674.9,2024-06-12 12:29:00,NSE,675.05,674.7,675.05,HINDAL,21381
196,675.15,2024-06-12 12:30:00,NSE,675.2,674.9,674.9,HINDAL,10719
197,675.15,2024-06-12 12:31:00,NSE,675.3,675.05,675.05,HINDAL,4087
198,674.9,2024-06-12 12:32:00,NSE,675.2,674.9,675.2,HINDAL,17145
199,675.25,2024-06-12 12:33:00,NSE,675.3,674.9,674.9,HINDAL,11425
200,675.3,2024-06-12 12:34:00,NSE,675.3,675.25,675.3,HINDAL,6294
201,674.95,2024-06-12 12:35:00,NSE,675.55,674.95,675.3,HINDAL,31579
202,675.1,2024-06-12 12:36:00,NSE,675.1,674.95,675.0,HINDAL,12234
203,674.95,2024-06-12 12:37:00,NSE,675.1,674.95,675.05,HINDAL,17504
204,675.0,2024-06-12 12:38:00,NSE,675.0,674.85,674.95,HINDAL,33308
205,675.1,2024-06-12 12:39:00,NSE,675.2,674.95,675.0,HINDAL,35233
206,675.0,2024-06-12 12:40:00,NSE,675.0,674.95,675.0,HINDAL,13265
207,675.0,2024-06-12 12:41:00,NSE,675.0,674.95,675.0,HINDAL,10922
208,675.0,2024-06-12 12:42:00,NSE,675.0,674.95,675.0,HINDAL,7875
209,675.0,2024-06-12 12:43:00,NSE,675.1,674.95,675.0,HINDAL,15742
210,675.0,2024-06-12 12:44:00,NSE,675.05,674.95,675.0,HINDAL,17287
211,675.05,2024-06-12 12:45:00,NSE,675.3,674.95,675.0,HINDAL,31351
212,675.0,2024-06-12 12:46:00,NSE,675.05,674.95,675.05,HINDAL,6097
213,674.95,2024-06-12 12:47:00,NSE,675.0,674.95,674.95,HINDAL,27227
214,675.1,2024-06-12 12:48:00,NSE,675.25,674.95,675.0,HINDAL,25720
215,674.95,2024-06-12 12:49:00,NSE,675.05,674.95,675.05,HINDAL,6104
216,674.75,2024-06-12 12:50:00,NSE,675.0,674.7,675.0,HINDAL,14091
217,674.95,2024-06-12 12:51:00,NSE,675.0,674.75,674.75,HINDAL,10493
218,675.0,2024-06-12 12:52:00,NSE,675.0,674.95,675.0,HINDAL,17906
219,675.0,2024-06-12 12:53:00,NSE,675.15,674.95,675.0,HINDAL,24914
220,674.8,2024-06-12 12:54:00,NSE,675.0,674.75,675.0,HINDAL,14131
221,675.0,2024-06-12 12:55:00,NSE,675.0,674.85,674.85,HINDAL,2440
222,675.0,2024-06-12 12:56:00,NSE,675.0,675.0,675.0,HINDAL,6712
223,675.0,2024-06-12 12:57:00,NSE,675.0,674.95,675.0,HINDAL,7321
224,675.0,2024-06-12 12:58:00,NSE,675.0,674.95,674.95,HINDAL,9854
225,674.95,2024-06-12 12:59:00,NSE,675.0,674.95,675.0,HINDAL,20704
226,675.0,2024-06-12 13:00:00,NSE,675.0,675.0,675.0,HINDAL,25287
227,675.0,2024-06-12 13:01:00,NSE,675.0,674.95,675.0,HINDAL,9069
228,675.0,2024-06-12 13:02:00,NSE,675.0,674.95,675.0,HINDAL,28302
229,675.0,2024-06-12 13:03:00,NSE,675.05,675.0,675.0,HINDAL,22550
230,674.95,2024-06-12 13:04:00,NSE,675.0,674.95,675.0,HINDAL,13949
231,675.0,2024-06-12 13:05:00,NSE,675.1,675.0,675.0,HINDAL,17261
232,675.0,2024-06-12 13:06:00,NSE,675.0,675.0,675.0,HINDAL,3878
233,675.15,2024-06-12 13:07:00,NSE,675.15,675.0,675.0,HINDAL,8272
234,675.15,2024-06-12 13:08:00,NSE,675.15,675.1,675.15,HINDAL,5758
235,675.0,2024-06-12 13:09:00,NSE,675.2,675.0,675.15,HINDAL,17533
236,674.45,2024-06-12 13:10:00,NSE,674.95,674.4,674.95,HINDAL,24380
237,674.95,2024-06-12 13:11:00,NSE,675.0,674.45,674.45,HINDAL,10250
238,675.0,2024-06-12 13:12:00,NSE,675.0,674.95,675.0,HINDAL,12507
239,675.0,2024-06-12 13:13:00,NSE,675.0,674.95,675.0,HINDAL,4832
240,675.0,2024-06-12 13:14:00,NSE,675.0,674.95,675.0,HINDAL,6123
241,675.05,2024-06-12 13:15:00,NSE,675.05,674.95,675.0,HINDAL,8291
242,674.9,2024-06-12 13:16:00,NSE,675.3,674.9,675.05,HINDAL,17502
243,674.65,2024-06-12 13:17:00,NSE,674.75,674.6,674.75,HINDAL,11163
244,675.2,2024-06-12 13:18:00,NSE,675.2,674.6,674.65,HINDAL,11132
245,675.0,2024-06-12 13:19:00,NSE,675.1,674.95,675.0,HINDAL,25637
246,675.0,2024-06-12 13:20:00,NSE,675.0,675.0,675.0,HINDAL,3685
247,675.0,2024-06-12 13:21:00,NSE,675.3,675.0,675.0,HINDAL,15035
248,674.95,2024-06-12 13:22:00,NSE,675.0,674.95,675.0,HINDAL,8551
249,675.0,2024-06-12 13:23:00,NSE,675.0,674.9,674.95,HINDAL,7506
250,675.0,2024-06-12 13:24:00,NSE,675.05,675.0,675.0,HINDAL,14343
251,675.05,2024-06-12 13:25:00,NSE,675.05,675.0,675.0,HINDAL,6943
252,675.0,2024-06-12 13:26:00,NSE,675.0,675.0,675.0,HINDAL,6047
253,675.0,2024-06-12 13:27:00,NSE,675.1,675.0,675.0,HINDAL,15874
254,675.0,2024-06-12 13:28:00,NSE,675.05,675.0,675.05,HINDAL,5609
255,675.0,2024-06-12 13:29:00,NSE,675.0,674.95,675.0,HINDAL,10650
256,675.0,2024-06-12 13:30:00,NSE,675.0,675.0,675.0,HINDAL,9434
257,675.0,2024-06-12 13:31:00,NSE,675.0,674.95,675.0,HINDAL,14932
258,675.0,2024-06-12 13:32:00,NSE,675.0,674.95,675.0,HINDAL,19813
259,675.1,2024-06-12 13:33:00,NSE,675.2,674.95,675.0,HINDAL,19724
260,675.0,2024-06-12 13:34:00,NSE,675.1,674.95,675.1,HINDAL,4687
261,675.0,2024-06-12 13:35:00,NSE,675.0,674.95,675.0,HINDAL,5327
262,674.95,2024-06-12 13:36:00,NSE,675.0,674.95,674.95,HINDAL,7713
263,675.0,2024-06-12 13:37:00,NSE,675.0,675.0,675.0,HINDAL,7065
264,675.0,2024-06-12 13:38:00,NSE,675.0,674.95,675.0,HINDAL,7021
265,675.0,2024-06-12 13:39:00,NSE,675.0,675.0,675.0,HINDAL,11365
266,675.0,2024-06-12 13:40:00,NSE,675.0,674.95,675.0,HINDAL,9906
267,675.45,2024-06-12 13:41:00,NSE,675.45,674.95,675.0,HINDAL,9645
268,675.7,2024-06-12 13:42:00,NSE,676.7,675.5,675.65,HINDAL,56131
269,675.0,2024-06-12 13:43:00,NSE,675.7,674.95,675.7,HINDAL,16447
270,675.0,2024-06-12 13:44:00,NSE,675.0,674.95,675.0,HINDAL,4801
271,675.0,2024-06-12 13:45:00,NSE,675.1,674.95,675.0,HINDAL,7575
272,675.0,2024-06-12 13:46:00,NSE,675.0,674.95,675.0,HINDAL,4470
273,675.0,2024-06-12 13:47:00,NSE,675.0,674.95,675.0,HINDAL,6219
274,674.95,2024-06-12 13:48:00,NSE,675.0,674.95,675.0,HINDAL,7235
275,675.0,2024-06-12 13:49:00,NSE,675.0,674.95,675.0,HINDAL,7073
276,673.55,2024-06-12 13:50:00,NSE,675.0,673.55,675.0,HINDAL,59513
277,673.8,2024-06-12 13:51:00,NSE,673.85,672.6,673.3,HINDAL,73846
278,673.95,2024-06-12 13:52:00,NSE,674.3,673.75,673.8,HINDAL,8186
279,674.55,2024-06-12 13:53:00,NSE,674.9,673.9,673.95,HINDAL,10214
280,674.85,2024-06-12 13:54:00,NSE,674.9,674.55,674.6,HINDAL,5771
281,674.85,2024-06-12 13:55:00,NSE,674.9,674.8,674.85,HINDAL,5618
282,675.0,2024-06-12 13:56:00,NSE,675.0,674.85,674.85,HINDAL,15426
283,674.4,2024-06-12 13:57:00,NSE,674.9,674.35,674.9,HINDAL,11250
284,673.6,2024-06-12 13:58:00,NSE,674.65,673.5,674.35,HINDAL,9806
285,673.65,2024-06-12 13:59:00,NSE,673.65,673.3,673.55,HINDAL,13768
286,673.3,2024-06-12 14:00:00,NSE,673.65,673.15,673.6,HINDAL,23623
287,674.15,2024-06-12 14:01:00,NSE,674.15,673.35,673.5,HINDAL,5667
288,674.0,2024-06-12 14:02:00,NSE,674.45,673.75,674.1,HINDAL,10797
289,673.6,2024-06-12 14:03:00,NSE,674.0,673.6,674.0,HINDAL,13767
290,673.3,2024-06-12 14:04:00,NSE,673.55,673.2,673.55,HINDAL,12172
291,674.35,2024-06-12 14:05:00,NSE,674.35,673.9,673.9,HINDAL,8175
292,673.8,2024-06-12 14:06:00,NSE,674.3,673.4,674.3,HINDAL,18845
293,673.6,2024-06-12 14:07:00,NSE,673.8,673.5,673.8,HINDAL,3511
294,673.5,2024-06-12 14:08:00,NSE,673.9,673.5,673.6,HINDAL,20389
295,673.35,2024-06-12 14:09:00,NSE,673.55,673.35,673.5,HINDAL,11962
296,673.5,2024-06-12 14:10:00,NSE,673.55,673.4,673.4,HINDAL,9270
297,673.25,2024-06-12 14:11:00,NSE,673.6,673.25,673.55,HINDAL,18494
298,673.4,2024-06-12 14:12:00,NSE,673.55,673.3,673.3,HINDAL,8792
299,674.1,2024-06-12 14:13:00,NSE,674.1,673.35,673.35,HINDAL,12121
300,673.65,2024-06-12 14:14:00,NSE,674.1,673.65,674.1,HINDAL,11685
301,673.85,2024-06-12 14:15:00,NSE,673.95,673.55,673.95,HINDAL,13776
302,673.45,2024-06-12 14:16:00,NSE,674.0,673.4,673.8,HINDAL,14442
303,673.75,2024-06-12 14:17:00,NSE,673.95,673.4,673.4,HINDAL,7214
304,674.05,2024-06-12 14:18:00,NSE,674.15,673.75,673.95,HINDAL,14686
305,674.7,2024-06-12 14:19:00,NSE,674.7,674.0,674.1,HINDAL,10164
306,674.5,2024-06-12 14:20:00,NSE,674.7,674.5,674.7,HINDAL,15807
307,673.75,2024-06-12 14:21:00,NSE,674.45,673.75,674.45,HINDAL,7166
308,673.35,2024-06-12 14:22:00,NSE,673.7,673.15,673.65,HINDAL,22996
309,673.1,2024-06-12 14:23:00,NSE,673.4,672.9,673.4,HINDAL,20979
310,673.6,2024-06-12 14:24:00,NSE,673.7,673.2,673.2,HINDAL,9104
311,674.25,2024-06-12 14:25:00,NSE,674.25,673.65,673.65,HINDAL,8660
312,673.65,2024-06-12 14:26:00,NSE,674.25,673.6,674.25,HINDAL,13432
313,673.25,2024-06-12 14:27:00,NSE,673.7,673.25,673.65,HINDAL,10717
314,673.85,2024-06-12 14:28:00,NSE,673.85,673.2,673.2,HINDAL,15793
315,673.9,2024-06-12 14:29:00,NSE,673.95,673.8,673.85,HINDAL,9962
