datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-03 09:07:00,570.2,NSE,570.2,570.2,570.2,HINDAL,0
2024-04-03 09:15:00,570.0,NSE,570.5,568.55,569.95,HINDAL,145371
2024-04-03 09:16:00,570.35,NSE,570.65,569.8,570.45,HINDAL,77767
2024-04-03 09:17:00,573.5,NSE,573.5,570.0,570.1,HINDAL,140043
2024-04-03 09:18:00,574.65,NSE,575.0,573.1,574.55,HINDAL,178574
2024-04-03 09:19:00,576.25,NSE,576.9,574.35,574.6,HINDAL,55933
2024-04-03 09:20:00,577.4,NSE,577.45,576.0,576.0,HINDAL,108831
2024-04-03 09:21:00,578.0,NSE,578.65,576.65,577.45,HINDAL,126338
2024-04-03 09:22:00,578.5,NSE,579.4,577.5,578.05,HINDAL,63881
2024-04-03 09:23:00,580.45,NSE,580.45,578.15,578.85,HINDAL,81681
2024-04-03 09:24:00,582.55,NSE,582.8,580.35,580.5,HINDAL,134095
2024-04-03 09:25:00,583.8,NSE,584.05,582.4,582.95,HINDAL,265546
2024-04-03 09:26:00,582.15,NSE,583.8,581.45,583.5,HINDAL,209571
2024-04-03 09:27:00,580.75,NSE,581.9,580.3,581.9,HINDAL,226887
2024-04-03 09:28:00,579.55,NSE,581.0,579.55,581.0,HINDAL,309207
2024-04-03 09:29:00,578.5,NSE,579.95,578.5,579.85,HINDAL,75159
2024-04-03 09:30:00,579.85,NSE,580.0,578.3,578.65,HINDAL,74407
2024-04-03 09:31:00,578.2,NSE,579.75,577.4,579.75,HINDAL,82171
2024-04-03 09:32:00,578.75,NSE,579.0,577.8,578.2,HINDAL,49324
2024-04-03 09:33:00,579.7,NSE,580.25,578.65,578.75,HINDAL,67395
2024-04-03 09:34:00,580.5,NSE,580.5,579.5,579.75,HINDAL,52785
2024-04-03 09:35:00,580.8,NSE,580.9,579.75,580.5,HINDAL,58233
2024-04-03 09:36:00,581.6,NSE,581.9,580.9,580.95,HINDAL,65562
2024-04-03 09:37:00,580.95,NSE,581.85,580.75,581.75,HINDAL,83202
2024-04-03 09:38:00,581.05,NSE,581.45,580.75,580.95,HINDAL,66450
2024-04-03 09:39:00,581.0,NSE,581.4,580.95,581.2,HINDAL,10612
2024-04-03 09:40:00,580.55,NSE,581.05,580.55,581.0,HINDAL,41076
2024-04-03 09:41:00,580.55,NSE,580.85,579.95,580.85,HINDAL,29856
2024-04-03 09:42:00,580.55,NSE,580.95,580.2,580.7,HINDAL,20182
2024-04-03 09:43:00,580.15,NSE,580.65,579.65,580.45,HINDAL,17845
2024-04-03 09:44:00,579.9,NSE,580.6,579.7,580.55,HINDAL,7675
2024-04-03 09:45:00,580.6,NSE,580.8,579.7,579.75,HINDAL,45540
2024-04-03 09:46:00,580.75,NSE,581.4,580.6,580.8,HINDAL,53318
2024-04-03 09:47:00,579.5,NSE,580.8,579.5,580.8,HINDAL,17742
2024-04-03 09:48:00,578.9,NSE,579.55,578.45,579.45,HINDAL,24562
2024-04-03 09:49:00,579.6,NSE,579.65,578.9,578.9,HINDAL,14712
2024-04-03 09:50:00,578.75,NSE,579.65,578.75,579.6,HINDAL,15002
2024-04-03 09:51:00,579.15,NSE,579.2,578.55,578.75,HINDAL,19612
2024-04-03 09:52:00,579.7,NSE,580.0,579.15,579.15,HINDAL,13138
2024-04-03 09:53:00,581.0,NSE,581.5,579.75,579.95,HINDAL,100453
2024-04-03 09:54:00,581.5,NSE,581.95,580.8,580.8,HINDAL,89982
2024-04-03 09:55:00,581.7,NSE,581.95,581.35,581.5,HINDAL,50980
2024-04-03 09:56:00,581.45,NSE,581.85,581.4,581.75,HINDAL,38029
2024-04-03 09:57:00,581.25,NSE,581.7,581.25,581.5,HINDAL,39952
2024-04-03 09:58:00,582.7,NSE,582.7,581.0,581.2,HINDAL,79345
2024-04-03 09:59:00,582.3,NSE,582.7,582.3,582.6,HINDAL,14938
2024-04-03 10:00:00,582.1,NSE,582.5,582.0,582.5,HINDAL,19909
2024-04-03 10:01:00,582.3,NSE,582.5,582.1,582.2,HINDAL,13898
2024-04-03 10:02:00,582.1,NSE,582.7,581.8,582.15,HINDAL,18643
2024-04-03 10:03:00,581.5,NSE,582.1,580.75,582.1,HINDAL,27887
2024-04-03 10:04:00,581.7,NSE,581.85,581.0,581.5,HINDAL,112408
2024-04-03 10:05:00,581.65,NSE,581.9,581.25,581.75,HINDAL,11563
2024-04-03 10:06:00,581.25,NSE,581.65,581.05,581.65,HINDAL,5147
2024-04-03 10:07:00,580.8,NSE,581.25,580.6,581.0,HINDAL,28183
2024-04-03 10:08:00,580.6,NSE,581.1,580.1,581.1,HINDAL,11477
2024-04-03 10:09:00,580.3,NSE,581.0,580.1,580.6,HINDAL,7148
2024-04-03 10:10:00,580.5,NSE,580.85,580.3,580.3,HINDAL,4485
2024-04-03 10:11:00,579.65,NSE,580.6,579.3,580.5,HINDAL,57193
2024-04-03 10:12:00,580.05,NSE,580.05,579.45,579.7,HINDAL,7785
2024-04-03 10:13:00,580.7,NSE,580.7,580.05,580.25,HINDAL,10166
2024-04-03 10:14:00,580.45,NSE,580.8,580.05,580.75,HINDAL,7947
2024-04-03 10:15:00,579.85,NSE,580.45,579.5,580.45,HINDAL,8655
2024-04-03 10:16:00,579.9,NSE,580.0,579.45,579.85,HINDAL,3509
2024-04-03 10:17:00,579.5,NSE,580.0,579.4,579.9,HINDAL,8398
2024-04-03 10:18:00,578.7,NSE,579.65,578.7,579.6,HINDAL,11934
2024-04-03 10:19:00,578.8,NSE,579.35,578.7,579.05,HINDAL,7329
2024-04-03 10:20:00,579.4,NSE,579.65,577.65,578.8,HINDAL,37487
2024-04-03 10:21:00,579.7,NSE,579.95,579.2,579.2,HINDAL,33685
2024-04-03 10:22:00,580.55,NSE,580.55,579.5,579.7,HINDAL,30592
2024-04-03 10:23:00,580.4,NSE,580.85,579.95,580.65,HINDAL,61185
2024-04-03 10:24:00,580.8,NSE,581.0,580.1,580.2,HINDAL,54934
2024-04-03 10:25:00,580.85,NSE,581.85,580.4,580.75,HINDAL,222241
2024-04-03 10:26:00,579.1,NSE,580.95,579.1,580.85,HINDAL,12205
2024-04-03 10:27:00,578.9,NSE,579.45,578.55,579.4,HINDAL,6357
2024-04-03 10:28:00,579.1,NSE,579.45,578.4,578.9,HINDAL,8556
2024-04-03 10:29:00,578.9,NSE,579.05,578.5,579.05,HINDAL,4210
2024-04-03 10:30:00,579.2,NSE,579.2,578.75,578.9,HINDAL,5101
2024-04-03 10:31:00,578.95,NSE,579.1,578.8,579.1,HINDAL,7162
2024-04-03 10:32:00,578.4,NSE,579.0,578.2,578.95,HINDAL,14785
2024-04-03 10:33:00,578.7,NSE,578.9,578.2,578.2,HINDAL,11344
2024-04-03 10:34:00,578.85,NSE,579.0,578.55,578.55,HINDAL,3454
2024-04-03 10:35:00,578.4,NSE,579.0,578.4,579.0,HINDAL,4250
2024-04-03 10:36:00,578.4,NSE,578.8,578.4,578.6,HINDAL,8453
2024-04-03 10:37:00,578.85,NSE,578.9,578.45,578.55,HINDAL,6271
2024-04-03 10:38:00,579.3,NSE,579.3,578.75,578.85,HINDAL,5448
2024-04-03 10:39:00,579.65,NSE,579.7,579.15,579.15,HINDAL,5546
2024-04-03 10:40:00,579.95,NSE,579.95,579.5,579.65,HINDAL,6934
2024-04-03 10:41:00,579.85,NSE,580.3,579.7,579.95,HINDAL,22204
2024-04-03 10:42:00,579.5,NSE,580.0,579.2,579.95,HINDAL,4050
2024-04-03 10:43:00,578.9,NSE,579.4,578.7,579.3,HINDAL,15267
2024-04-03 10:44:00,578.9,NSE,579.15,578.8,578.9,HINDAL,3857
2024-04-03 10:45:00,578.95,NSE,579.25,578.65,578.9,HINDAL,4391
2024-04-03 10:46:00,578.7,NSE,578.85,578.3,578.85,HINDAL,3811
2024-04-03 10:47:00,578.0,NSE,578.7,577.75,578.7,HINDAL,16990
2024-04-03 10:48:00,577.95,NSE,578.5,577.7,578.0,HINDAL,3662
2024-04-03 10:49:00,577.75,NSE,578.0,577.6,577.95,HINDAL,8089
2024-04-03 10:50:00,577.65,NSE,578.2,577.65,577.75,HINDAL,6737
2024-04-03 10:51:00,577.4,NSE,577.8,577.4,577.7,HINDAL,12663
2024-04-03 10:52:00,577.05,NSE,577.5,577.0,577.35,HINDAL,29721
2024-04-03 10:53:00,577.5,NSE,577.65,577.05,577.05,HINDAL,13937
2024-04-03 10:54:00,577.5,NSE,577.85,577.5,577.6,HINDAL,11643
2024-04-03 10:55:00,577.7,NSE,577.8,577.3,577.4,HINDAL,6589
2024-04-03 10:56:00,577.2,NSE,577.8,577.0,577.75,HINDAL,25290
2024-04-03 10:57:00,576.75,NSE,577.2,576.3,577.05,HINDAL,43307
2024-04-03 10:58:00,577.5,NSE,577.8,576.65,576.75,HINDAL,19455
2024-04-03 10:59:00,578.0,NSE,578.0,577.45,577.5,HINDAL,6028
2024-04-03 11:00:00,578.7,NSE,578.95,577.8,577.8,HINDAL,31195
2024-04-03 11:01:00,578.4,NSE,578.95,578.1,578.7,HINDAL,13034
2024-04-03 11:02:00,577.85,NSE,578.5,577.8,578.3,HINDAL,13152
2024-04-03 11:03:00,577.95,NSE,577.95,577.5,577.85,HINDAL,2567
2024-04-03 11:04:00,577.95,NSE,578.0,577.9,577.95,HINDAL,3500
2024-04-03 11:05:00,578.0,NSE,578.0,577.85,577.85,HINDAL,1920
2024-04-03 11:06:00,578.0,NSE,578.0,577.85,577.9,HINDAL,3383
2024-04-03 11:07:00,577.95,NSE,577.95,577.65,577.85,HINDAL,3687
2024-04-03 11:08:00,578.0,NSE,578.0,577.9,577.9,HINDAL,3315
2024-04-03 11:09:00,578.0,NSE,578.1,577.9,577.95,HINDAL,3359
2024-04-03 11:10:00,577.9,NSE,578.0,577.9,577.9,HINDAL,1842
2024-04-03 11:11:00,577.9,NSE,578.0,577.9,578.0,HINDAL,2378
2024-04-03 11:12:00,577.95,NSE,578.0,577.8,577.95,HINDAL,3613
2024-04-03 11:13:00,577.6,NSE,578.0,577.55,578.0,HINDAL,3085
2024-04-03 11:14:00,577.35,NSE,577.4,577.0,577.4,HINDAL,3517
2024-04-03 11:15:00,577.25,NSE,577.5,577.05,577.05,HINDAL,8565
2024-04-03 11:16:00,577.45,NSE,577.5,577.15,577.45,HINDAL,3273
2024-04-03 11:17:00,578.4,NSE,578.45,577.15,577.2,HINDAL,51413
2024-04-03 11:18:00,578.25,NSE,578.3,577.95,577.95,HINDAL,17980
2024-04-03 11:19:00,578.6,NSE,578.6,578.25,578.25,HINDAL,13468
2024-04-03 11:20:00,578.75,NSE,578.75,578.55,578.6,HINDAL,10387
2024-04-03 11:21:00,579.25,NSE,579.25,578.5,578.75,HINDAL,21807
2024-04-03 11:22:00,579.1,NSE,579.45,579.0,579.25,HINDAL,4312
2024-04-03 11:23:00,578.95,NSE,579.1,578.95,579.1,HINDAL,5706
2024-04-03 11:24:00,579.0,NSE,579.0,578.9,579.0,HINDAL,19644
2024-04-03 11:25:00,579.95,NSE,580.0,579.2,579.2,HINDAL,23318
2024-04-03 11:26:00,580.0,NSE,580.4,579.85,579.95,HINDAL,64887
2024-04-03 11:27:00,579.8,NSE,580.15,579.45,580.05,HINDAL,5811
2024-04-03 11:28:00,579.95,NSE,579.95,579.5,579.8,HINDAL,8912
2024-04-03 11:29:00,580.5,NSE,580.5,579.8,579.8,HINDAL,13172
2024-04-03 11:30:00,580.05,NSE,580.4,579.95,580.4,HINDAL,10045
2024-04-03 11:31:00,579.7,NSE,580.3,579.7,580.05,HINDAL,8638
2024-04-03 11:32:00,578.95,NSE,579.8,578.9,579.7,HINDAL,14734
2024-04-03 11:33:00,579.25,NSE,579.5,578.95,578.95,HINDAL,2327
2024-04-03 11:34:00,579.1,NSE,579.4,578.65,579.25,HINDAL,5495
2024-04-03 11:35:00,578.55,NSE,579.4,578.55,579.15,HINDAL,6504
2024-04-03 11:36:00,579.0,NSE,579.0,578.55,578.55,HINDAL,2677
2024-04-03 11:37:00,579.0,NSE,579.0,578.85,579.0,HINDAL,6193
2024-04-03 11:38:00,578.5,NSE,579.05,578.5,579.0,HINDAL,2672
2024-04-03 11:39:00,579.0,NSE,579.0,578.6,578.6,HINDAL,3126
2024-04-03 11:40:00,578.8,NSE,579.0,578.75,578.9,HINDAL,11234
2024-04-03 11:41:00,578.9,NSE,578.9,578.75,578.8,HINDAL,2110
2024-04-03 11:42:00,578.5,NSE,578.9,578.4,578.9,HINDAL,5030
2024-04-03 11:43:00,579.0,NSE,579.0,578.75,578.75,HINDAL,2641
2024-04-03 11:44:00,578.75,NSE,579.05,578.75,579.0,HINDAL,1311
2024-04-03 11:45:00,578.75,NSE,578.85,578.6,578.75,HINDAL,1395
2024-04-03 11:46:00,578.5,NSE,578.75,578.5,578.65,HINDAL,795
2024-04-03 11:47:00,578.55,NSE,578.8,578.35,578.65,HINDAL,791
