,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-14 09:07:00,435.0,NSE,435.0,435.0,435.0,HINDAL,77461
1,2022-11-14 09:15:00,439.85,NSE,440.75,434.05,434.05,HINDAL,407273
2,2022-11-14 09:16:00,444.25,NSE,444.4,439.8,439.8,HINDAL,377456
3,2022-11-14 09:17:00,444.05,NSE,445.75,444.0,444.7,HINDAL,449783
4,2022-11-14 09:18:00,445.2,NSE,445.85,444.0,444.3,HINDAL,450364
5,2022-11-14 09:19:00,448.75,NSE,449.0,445.2,445.25,HINDAL,457308
6,2022-11-14 09:20:00,449.5,NSE,449.7,448.35,448.35,HINDAL,398115
7,2022-11-14 09:21:00,446.7,NSE,449.4,446.7,449.4,HINDAL,291601
8,2022-11-14 09:22:00,448.15,NSE,448.65,446.5,446.8,HINDAL,241816
9,2022-11-14 09:23:00,449.15,NSE,449.3,448.3,448.5,HINDAL,238917
10,2022-11-14 09:24:00,450.55,NSE,450.7,449.15,449.15,HINDAL,389734
11,2022-11-14 09:25:00,452.5,NSE,452.5,450.5,450.7,HINDAL,374760
12,2022-11-14 09:26:00,451.0,NSE,452.65,450.0,452.65,HINDAL,368607
13,2022-11-14 09:27:00,452.5,NSE,452.85,450.6,450.8,HINDAL,400467
14,2022-11-14 09:28:00,450.85,NSE,452.45,450.85,452.45,HINDAL,179197
15,2022-11-14 09:29:00,449.5,NSE,451.0,449.4,450.95,HINDAL,269301
16,2022-11-14 09:30:00,451.0,NSE,451.25,449.35,449.5,HINDAL,216673
17,2022-11-14 09:31:00,450.65,NSE,451.0,450.45,450.9,HINDAL,141569
18,2022-11-14 09:32:00,450.8,NSE,451.0,450.25,450.7,HINDAL,78591
19,2022-11-14 09:33:00,449.75,NSE,451.0,449.6,450.8,HINDAL,206877
20,2022-11-14 09:34:00,449.75,NSE,450.45,449.5,449.7,HINDAL,127917
21,2022-11-14 09:35:00,450.0,NSE,450.5,449.55,449.55,HINDAL,121738
22,2022-11-14 09:36:00,449.6,NSE,450.5,449.6,450.25,HINDAL,111219
23,2022-11-14 09:37:00,448.85,NSE,450.0,448.65,449.6,HINDAL,153429
24,2022-11-14 09:38:00,448.85,NSE,449.2,448.35,448.6,HINDAL,99569
25,2022-11-14 09:39:00,448.45,NSE,449.25,448.4,449.0,HINDAL,77068
26,2022-11-14 09:40:00,447.75,NSE,448.6,447.7,448.45,HINDAL,144501
27,2022-11-14 09:41:00,447.85,NSE,448.0,447.1,447.75,HINDAL,134914
28,2022-11-14 09:42:00,447.85,NSE,448.0,447.8,447.85,HINDAL,51653
29,2022-11-14 09:43:00,447.5,NSE,447.95,447.35,447.9,HINDAL,59199
30,2022-11-14 09:44:00,447.3,NSE,447.5,447.25,447.5,HINDAL,38329
31,2022-11-14 09:45:00,446.8,NSE,447.5,446.55,447.5,HINDAL,140505
32,2022-11-14 09:46:00,446.25,NSE,446.85,445.75,446.85,HINDAL,175709
33,2022-11-14 09:47:00,445.4,NSE,446.4,445.25,446.4,HINDAL,140385
34,2022-11-14 09:48:00,446.1,NSE,446.4,445.4,445.55,HINDAL,77152
35,2022-11-14 09:49:00,446.55,NSE,446.75,446.0,446.15,HINDAL,53975
