,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-22 09:07:00,501.0,NSE,501.0,501.0,501.0,HINDAL,37280
1,2022-02-22 09:15:00,507.6,NSE,508.5,503.25,508.1,HINDAL,223317
2,2022-02-22 09:16:00,506.75,NSE,508.3,506.05,507.6,HINDAL,155207
3,2022-02-22 09:17:00,508.6,NSE,508.6,506.25,506.4,HINDAL,98331
4,2022-02-22 09:18:00,507.55,NSE,508.75,506.7,508.6,HINDAL,71872
5,2022-02-22 09:19:00,506.25,NSE,507.9,505.5,507.35,HINDAL,78600
6,2022-02-22 09:20:00,506.6,NSE,507.05,505.85,506.85,HINDAL,68533
7,2022-02-22 09:21:00,507.65,NSE,508.5,506.55,506.6,HINDAL,43173
8,2022-02-22 09:22:00,507.5,NSE,508.5,506.95,507.75,HINDAL,52306
9,2022-02-22 09:23:00,508.4,NSE,508.4,506.8,506.95,HINDAL,26374
10,2022-02-22 09:24:00,507.85,NSE,508.4,507.6,508.15,HINDAL,26462
11,2022-02-22 09:25:00,508.7,NSE,508.95,507.6,507.85,HINDAL,31536
12,2022-02-22 09:26:00,506.95,NSE,508.85,506.95,508.5,HINDAL,27601
13,2022-02-22 09:27:00,507.2,NSE,507.4,506.6,507.1,HINDAL,30335
14,2022-02-22 09:28:00,508.0,NSE,508.0,506.7,507.25,HINDAL,42999
15,2022-02-22 09:29:00,506.65,NSE,508.3,506.65,507.85,HINDAL,36555
16,2022-02-22 09:30:00,507.65,NSE,508.0,506.35,506.75,HINDAL,25551
17,2022-02-22 09:31:00,508.3,NSE,508.6,507.7,507.75,HINDAL,27985
18,2022-02-22 09:32:00,508.4,NSE,509.0,508.35,508.5,HINDAL,28061
19,2022-02-22 09:33:00,508.1,NSE,508.65,507.9,508.6,HINDAL,17231
20,2022-02-22 09:34:00,506.7,NSE,508.1,506.7,508.1,HINDAL,33237
21,2022-02-22 09:35:00,507.15,NSE,507.25,506.3,506.75,HINDAL,17133
22,2022-02-22 09:36:00,506.6,NSE,507.45,506.55,507.15,HINDAL,15388
23,2022-02-22 09:37:00,506.5,NSE,506.95,506.3,506.6,HINDAL,23958
24,2022-02-22 09:38:00,506.15,NSE,506.95,506.05,506.5,HINDAL,41946
25,2022-02-22 09:39:00,505.4,NSE,506.45,505.15,506.0,HINDAL,29938
26,2022-02-22 09:40:00,505.35,NSE,505.8,505.0,505.4,HINDAL,49450
27,2022-02-22 09:41:00,505.35,NSE,505.8,505.2,505.3,HINDAL,17189
28,2022-02-22 09:42:00,505.2,NSE,505.65,505.0,505.25,HINDAL,30399
29,2022-02-22 09:43:00,504.75,NSE,506.0,504.45,505.2,HINDAL,44802
30,2022-02-22 09:44:00,504.55,NSE,504.8,504.4,504.45,HINDAL,18858
31,2022-02-22 09:45:00,504.95,NSE,505.0,504.2,504.55,HINDAL,28076
32,2022-02-22 09:46:00,506.0,NSE,506.25,505.25,505.35,HINDAL,19822
33,2022-02-22 09:47:00,504.75,NSE,506.15,504.75,506.05,HINDAL,12425
34,2022-02-22 09:48:00,504.7,NSE,505.0,504.55,504.7,HINDAL,12989
35,2022-02-22 09:49:00,504.7,NSE,504.95,504.35,504.75,HINDAL,15502
36,2022-02-22 09:50:00,504.85,NSE,505.25,504.4,504.7,HINDAL,20083
37,2022-02-22 09:51:00,506.0,NSE,506.0,504.1,504.8,HINDAL,26434
38,2022-02-22 09:52:00,505.75,NSE,506.0,505.5,506.0,HINDAL,17107
39,2022-02-22 09:53:00,506.15,NSE,506.3,505.55,505.9,HINDAL,27321
40,2022-02-22 09:54:00,505.15,NSE,506.15,504.7,506.15,HINDAL,20505
41,2022-02-22 09:55:00,504.95,NSE,505.15,504.7,505.05,HINDAL,8674
42,2022-02-22 09:56:00,505.9,NSE,506.0,504.7,504.95,HINDAL,16821
43,2022-02-22 09:57:00,505.95,NSE,506.05,505.55,506.0,HINDAL,13770
44,2022-02-22 09:58:00,506.8,NSE,506.85,505.85,505.95,HINDAL,25736
45,2022-02-22 09:59:00,507.2,NSE,507.4,506.75,506.8,HINDAL,24585
46,2022-02-22 10:00:00,507.3,NSE,507.5,506.85,507.2,HINDAL,22061
47,2022-02-22 10:01:00,507.7,NSE,507.9,506.9,507.3,HINDAL,20253
48,2022-02-22 10:02:00,508.35,NSE,508.5,507.6,507.85,HINDAL,44375
49,2022-02-22 10:03:00,508.05,NSE,508.5,508.05,508.3,HINDAL,12247
50,2022-02-22 10:04:00,508.6,NSE,508.6,508.0,508.2,HINDAL,18893
51,2022-02-22 10:05:00,508.45,NSE,508.7,508.2,508.4,HINDAL,19159
52,2022-02-22 10:06:00,509.0,NSE,509.25,508.6,508.6,HINDAL,37519
53,2022-02-22 10:07:00,508.0,NSE,509.0,507.75,508.95,HINDAL,22820
54,2022-02-22 10:08:00,507.0,NSE,508.0,506.75,508.0,HINDAL,25103
55,2022-02-22 10:09:00,507.8,NSE,508.0,506.55,507.05,HINDAL,35503
56,2022-02-22 10:10:00,507.95,NSE,508.0,507.25,507.8,HINDAL,92023
57,2022-02-22 10:11:00,507.95,NSE,508.15,507.0,508.1,HINDAL,33413
58,2022-02-22 10:12:00,508.5,NSE,508.5,507.5,507.8,HINDAL,19282
59,2022-02-22 10:13:00,508.8,NSE,508.8,508.35,508.5,HINDAL,12352
60,2022-02-22 10:14:00,508.9,NSE,509.3,508.35,508.8,HINDAL,26455
61,2022-02-22 10:15:00,510.1,NSE,510.95,508.65,508.85,HINDAL,83325
62,2022-02-22 10:16:00,509.35,NSE,510.65,509.2,510.1,HINDAL,45005
63,2022-02-22 10:17:00,509.25,NSE,509.8,509.05,509.35,HINDAL,21554
64,2022-02-22 10:18:00,509.45,NSE,510.0,509.1,509.3,HINDAL,19742
65,2022-02-22 10:19:00,509.8,NSE,509.95,509.25,509.45,HINDAL,23520
66,2022-02-22 10:20:00,510.05,NSE,510.4,509.8,509.8,HINDAL,26432
67,2022-02-22 10:21:00,509.8,NSE,510.45,509.7,510.2,HINDAL,22079
68,2022-02-22 10:22:00,509.95,NSE,510.4,509.85,509.85,HINDAL,18926
69,2022-02-22 10:23:00,510.95,NSE,510.95,509.85,509.95,HINDAL,37668
70,2022-02-22 10:24:00,510.4,NSE,510.7,509.85,510.7,HINDAL,15736
71,2022-02-22 10:25:00,510.4,NSE,510.55,510.25,510.25,HINDAL,9864
72,2022-02-22 10:26:00,511.0,NSE,511.0,510.25,510.4,HINDAL,22287
73,2022-02-22 10:27:00,510.0,NSE,511.0,510.0,510.9,HINDAL,37845
74,2022-02-22 10:28:00,510.2,NSE,510.5,509.95,510.15,HINDAL,15407
75,2022-02-22 10:29:00,510.7,NSE,510.75,510.0,510.2,HINDAL,15731
76,2022-02-22 10:30:00,510.35,NSE,511.0,510.0,510.95,HINDAL,33843
77,2022-02-22 10:31:00,510.45,NSE,510.5,509.75,510.3,HINDAL,19205
78,2022-02-22 10:32:00,510.0,NSE,510.4,509.6,510.4,HINDAL,76731
79,2022-02-22 10:33:00,509.9,NSE,510.35,509.75,510.0,HINDAL,14976
80,2022-02-22 10:34:00,510.2,NSE,510.4,509.9,509.95,HINDAL,15314
81,2022-02-22 10:35:00,509.65,NSE,510.4,509.5,510.4,HINDAL,19446
