,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-13 09:15:00,205.05,NSE,206.25,204.3,206.0,HINDAL,274982
1,2020-11-13 09:16:00,205.05,NSE,205.35,204.8,205.0,HINDAL,141416
2,2020-11-13 09:17:00,205.2,NSE,205.45,205.0,205.1,HINDAL,87707
3,2020-11-13 09:18:00,205.95,NSE,205.95,205.3,205.35,HINDAL,90742
4,2020-11-13 09:19:00,205.35,NSE,206.1,205.35,205.8,HINDAL,169878
5,2020-11-13 09:20:00,205.15,NSE,205.4,205.1,205.35,HINDAL,88664
6,2020-11-13 09:21:00,205.3,NSE,205.5,205.05,205.15,HINDAL,116545
7,2020-11-13 09:22:00,205.4,NSE,205.5,205.25,205.35,HINDAL,50467
8,2020-11-13 09:23:00,205.85,NSE,206.0,205.3,205.35,HINDAL,93637
9,2020-11-13 09:24:00,205.95,NSE,206.15,205.85,205.9,HINDAL,95151
10,2020-11-13 09:25:00,205.95,NSE,206.2,205.95,206.1,HINDAL,95872
11,2020-11-13 09:26:00,205.8,NSE,206.0,205.8,205.95,HINDAL,41686
12,2020-11-13 09:27:00,205.9,NSE,206.05,205.75,205.85,HINDAL,67936
13,2020-11-13 09:28:00,206.0,NSE,206.05,205.8,206.0,HINDAL,47992
14,2020-11-13 09:29:00,206.05,NSE,206.15,205.9,205.95,HINDAL,43822
15,2020-11-13 09:30:00,206.25,NSE,206.5,206.1,206.4,HINDAL,112735
16,2020-11-13 09:31:00,205.9,NSE,206.25,205.8,206.25,HINDAL,35660
17,2020-11-13 09:32:00,205.9,NSE,206.0,205.9,205.95,HINDAL,27422
18,2020-11-13 09:33:00,206.1,NSE,206.15,205.8,205.9,HINDAL,45335
19,2020-11-13 09:34:00,206.05,NSE,206.15,206.05,206.05,HINDAL,23871
20,2020-11-13 09:35:00,205.7,NSE,206.05,205.7,206.05,HINDAL,27541
21,2020-11-13 09:36:00,205.8,NSE,205.85,205.6,205.7,HINDAL,32972
22,2020-11-13 09:37:00,206.4,NSE,206.4,205.7,205.85,HINDAL,71399
23,2020-11-13 09:38:00,206.0,NSE,206.4,205.75,206.3,HINDAL,85893
24,2020-11-13 09:39:00,205.75,NSE,206.0,205.75,205.9,HINDAL,34478
25,2020-11-13 09:40:00,205.75,NSE,205.8,205.65,205.8,HINDAL,33969
26,2020-11-13 09:41:00,205.6,NSE,205.7,205.55,205.65,HINDAL,28704
27,2020-11-13 09:42:00,205.75,NSE,205.75,205.5,205.55,HINDAL,55885
28,2020-11-13 09:43:00,205.8,NSE,205.9,205.75,205.75,HINDAL,11921
29,2020-11-13 09:44:00,205.75,NSE,205.85,205.55,205.8,HINDAL,85177
30,2020-11-13 09:45:00,205.6,NSE,205.75,205.6,205.6,HINDAL,21861
31,2020-11-13 09:46:00,205.8,NSE,205.8,205.55,205.6,HINDAL,37460
32,2020-11-13 09:47:00,205.75,NSE,205.8,205.6,205.7,HINDAL,32702
33,2020-11-13 09:48:00,205.75,NSE,205.95,205.7,205.75,HINDAL,25106
