datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-01 09:07:00,578.0,NSE,579.45,578.0,579.45,HINDAL,165
2024-02-01 09:15:00,579.0,NSE,579.45,577.95,577.95,HINDAL,44336
2024-02-01 09:16:00,579.95,NSE,579.95,579.0,579.0,HINDAL,21260
2024-02-01 09:17:00,578.3,NSE,579.85,578.0,579.85,HINDAL,30083
2024-02-01 09:18:00,577.75,NSE,578.65,577.05,578.15,HINDAL,29915
2024-02-01 09:19:00,577.45,NSE,578.1,577.05,577.7,HINDAL,27066
2024-02-01 09:20:00,577.95,NSE,578.65,577.15,577.25,HINDAL,23675
2024-02-01 09:21:00,577.8,NSE,578.2,577.35,577.95,HINDAL,35334
2024-02-01 09:22:00,577.9,NSE,578.6,577.75,577.75,HINDAL,21456
2024-02-01 09:23:00,577.95,NSE,578.15,577.6,578.05,HINDAL,11701
2024-02-01 09:24:00,578.5,NSE,578.5,577.9,577.9,HINDAL,11360
2024-02-01 09:25:00,578.0,NSE,578.7,578.0,578.3,HINDAL,22607
2024-02-01 09:26:00,577.65,NSE,578.2,577.6,577.65,HINDAL,7381
2024-02-01 09:27:00,577.8,NSE,577.8,577.25,577.65,HINDAL,6275
2024-02-01 09:28:00,578.65,NSE,578.7,578.0,578.0,HINDAL,11135
2024-02-01 09:29:00,578.45,NSE,578.95,578.4,578.65,HINDAL,15236
2024-02-01 09:30:00,578.0,NSE,578.6,578.0,578.5,HINDAL,7085
2024-02-01 09:31:00,577.7,NSE,578.1,577.5,578.0,HINDAL,8237
2024-02-01 09:32:00,578.3,NSE,578.4,577.4,577.4,HINDAL,15159
2024-02-01 09:33:00,579.1,NSE,579.1,578.5,578.55,HINDAL,12125
2024-02-01 09:34:00,578.25,NSE,579.25,578.25,579.25,HINDAL,21381
2024-02-01 09:35:00,577.6,NSE,578.1,577.1,577.7,HINDAL,10150
2024-02-01 09:36:00,577.35,NSE,577.5,577.0,577.45,HINDAL,10175
2024-02-01 09:37:00,577.35,NSE,577.75,577.15,577.35,HINDAL,9662
2024-02-01 09:38:00,577.6,NSE,577.95,577.25,577.5,HINDAL,10993
2024-02-01 09:39:00,577.55,NSE,577.75,577.25,577.6,HINDAL,6931
2024-02-01 09:40:00,578.3,NSE,578.3,577.45,577.55,HINDAL,6945
2024-02-01 09:41:00,578.7,NSE,578.7,578.3,578.3,HINDAL,6409
2024-02-01 09:42:00,578.85,NSE,579.15,578.15,578.7,HINDAL,16243
2024-02-01 09:43:00,579.05,NSE,579.05,578.85,578.85,HINDAL,9797
2024-02-01 09:44:00,578.95,NSE,579.15,578.7,579.15,HINDAL,5018
2024-02-01 09:45:00,578.8,NSE,579.05,578.25,579.05,HINDAL,9547
2024-02-01 09:46:00,578.4,NSE,579.0,578.35,578.8,HINDAL,6393
2024-02-01 09:47:00,578.8,NSE,578.85,578.05,578.3,HINDAL,11256
2024-02-01 09:48:00,579.35,NSE,579.4,578.5,578.8,HINDAL,12640
2024-02-01 09:49:00,579.5,NSE,579.5,579.2,579.4,HINDAL,5332
2024-02-01 09:50:00,580.6,NSE,580.6,579.65,579.65,HINDAL,24932
2024-02-01 09:51:00,581.35,NSE,581.55,580.65,580.7,HINDAL,42747
2024-02-01 09:52:00,581.6,NSE,581.75,581.15,581.5,HINDAL,25990
2024-02-01 09:53:00,581.25,NSE,581.65,581.15,581.6,HINDAL,27590
2024-02-01 09:54:00,580.65,NSE,581.25,580.65,581.25,HINDAL,14797
2024-02-01 09:55:00,580.35,NSE,580.35,579.95,580.0,HINDAL,6293
2024-02-01 09:56:00,580.5,NSE,580.5,580.15,580.5,HINDAL,7986
2024-02-01 09:57:00,580.25,NSE,580.35,579.8,580.2,HINDAL,6044
2024-02-01 09:58:00,580.15,NSE,580.25,580.05,580.15,HINDAL,5024
2024-02-01 09:59:00,580.2,NSE,580.35,580.1,580.2,HINDAL,7046
2024-02-01 10:00:00,580.1,NSE,580.25,580.1,580.2,HINDAL,4165
2024-02-01 10:01:00,579.35,NSE,580.05,579.1,580.05,HINDAL,10257
2024-02-01 10:02:00,579.0,NSE,579.25,579.0,579.15,HINDAL,2633
2024-02-01 10:03:00,578.7,NSE,579.15,578.4,579.0,HINDAL,16822
2024-02-01 10:04:00,578.2,NSE,579.0,578.2,578.7,HINDAL,16307
2024-02-01 10:05:00,578.6,NSE,578.7,578.15,578.25,HINDAL,3030
2024-02-01 10:06:00,578.45,NSE,578.6,578.3,578.6,HINDAL,4425
2024-02-01 10:07:00,578.8,NSE,578.8,578.5,578.5,HINDAL,3387
2024-02-01 10:08:00,579.35,NSE,579.65,578.75,578.75,HINDAL,5493
2024-02-01 10:09:00,579.05,NSE,579.3,579.0,579.2,HINDAL,4203
2024-02-01 10:10:00,579.1,NSE,579.2,578.95,579.05,HINDAL,4952
2024-02-01 10:11:00,579.2,NSE,579.25,579.05,579.1,HINDAL,1065
2024-02-01 10:12:00,578.9,NSE,579.25,578.8,579.25,HINDAL,4772
2024-02-01 10:13:00,578.65,NSE,578.95,578.65,578.8,HINDAL,3001
2024-02-01 10:14:00,578.85,NSE,578.9,578.65,578.7,HINDAL,999
2024-02-01 10:15:00,578.85,NSE,578.85,578.35,578.8,HINDAL,4361
2024-02-01 10:16:00,578.25,NSE,578.8,578.2,578.8,HINDAL,2913
