,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-10 09:07:00,415.3,NSE,415.3,415.3,415.3,HINDAL,22838
1,2022-11-10 09:15:00,414.15,NSE,416.0,413.55,415.2,HINDAL,127391
2,2022-11-10 09:16:00,412.8,NSE,414.2,412.75,413.8,HINDAL,85866
3,2022-11-10 09:17:00,414.5,NSE,414.95,412.95,413.35,HINDAL,73959
4,2022-11-10 09:18:00,415.4,NSE,416.0,414.55,414.75,HINDAL,66540
5,2022-11-10 09:19:00,415.9,NSE,416.7,415.3,415.35,HINDAL,52275
6,2022-11-10 09:20:00,414.95,NSE,417.0,414.95,416.15,HINDAL,72833
7,2022-11-10 09:21:00,414.4,NSE,415.15,414.4,414.95,HINDAL,48000
8,2022-11-10 09:22:00,415.5,NSE,415.5,414.3,414.3,HINDAL,62642
9,2022-11-10 09:23:00,416.15,NSE,416.7,415.45,415.45,HINDAL,49351
10,2022-11-10 09:24:00,417.3,NSE,417.55,416.15,416.15,HINDAL,61120
11,2022-11-10 09:25:00,417.7,NSE,418.1,417.25,417.4,HINDAL,55753
12,2022-11-10 09:26:00,417.85,NSE,417.85,417.0,417.6,HINDAL,56713
13,2022-11-10 09:27:00,418.4,NSE,418.5,417.45,417.7,HINDAL,49035
14,2022-11-10 09:28:00,418.45,NSE,418.55,417.9,418.35,HINDAL,65724
15,2022-11-10 09:29:00,419.0,NSE,419.7,418.25,418.25,HINDAL,75694
16,2022-11-10 09:30:00,419.5,NSE,419.5,418.65,418.95,HINDAL,35461
17,2022-11-10 09:31:00,419.9,NSE,420.4,419.5,419.5,HINDAL,97170
18,2022-11-10 09:32:00,419.25,NSE,420.05,419.1,419.7,HINDAL,60237
19,2022-11-10 09:33:00,418.0,NSE,419.35,417.65,419.35,HINDAL,65195
20,2022-11-10 09:34:00,418.4,NSE,418.6,417.7,418.0,HINDAL,40098
21,2022-11-10 09:35:00,417.8,NSE,418.4,417.8,418.35,HINDAL,18676
22,2022-11-10 09:36:00,417.8,NSE,417.95,416.75,417.95,HINDAL,74661
23,2022-11-10 09:37:00,418.4,NSE,418.4,417.25,417.6,HINDAL,41365
24,2022-11-10 09:38:00,417.55,NSE,418.4,417.5,418.25,HINDAL,37911
