,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-07 09:07:00,586.75,NSE,586.75,586.75,586.75,HINDAL,36775
1,2022-03-07 09:15:00,596.95,NSE,597.95,588.0,588.0,HINDAL,383997
2,2022-03-07 09:16:00,598.05,NSE,602.1,596.8,597.0,HINDAL,419154
3,2022-03-07 09:17:00,599.4,NSE,599.65,597.8,597.8,HINDAL,120163
4,2022-03-07 09:40:00,595.95,NSE,598.45,594.7,597.35,HINDAL,269300
5,2022-03-07 09:41:00,591.5,NSE,597.15,590.5,596.8,HINDAL,283297
6,2022-03-07 09:42:00,592.55,NSE,593.8,591.35,591.65,HINDAL,247660
7,2022-03-07 09:43:00,595.95,NSE,595.95,592.45,592.45,HINDAL,168388
8,2022-03-07 09:44:00,596.05,NSE,596.85,593.8,596.85,HINDAL,195474
9,2022-03-07 09:45:00,595.4,NSE,598.95,593.8,596.15,HINDAL,400342
10,2022-03-07 09:46:00,597.6,NSE,598.0,594.55,595.7,HINDAL,522730
11,2022-03-07 09:47:00,599.45,NSE,599.65,597.4,597.5,HINDAL,301197
12,2022-03-07 09:48:00,598.95,NSE,599.7,598.9,599.5,HINDAL,82164
13,2022-03-07 09:49:00,597.3,NSE,599.45,597.3,598.9,HINDAL,87562
14,2022-03-07 09:50:00,599.85,NSE,600.0,597.6,597.65,HINDAL,100128
15,2022-03-07 09:51:00,603.0,NSE,603.0,600.0,600.0,HINDAL,224511
16,2022-03-07 09:52:00,602.3,NSE,602.8,601.45,602.45,HINDAL,130497
17,2022-03-07 09:53:00,601.35,NSE,602.0,601.2,602.0,HINDAL,87893
18,2022-03-07 09:54:00,602.0,NSE,602.45,601.1,601.4,HINDAL,77903
19,2022-03-07 09:55:00,601.8,NSE,602.4,601.5,602.4,HINDAL,63404
20,2022-03-07 09:56:00,599.85,NSE,602.0,599.75,602.0,HINDAL,100275
21,2022-03-07 09:57:00,599.85,NSE,599.9,598.7,599.8,HINDAL,60674
22,2022-03-07 09:58:00,598.95,NSE,599.9,598.5,599.55,HINDAL,64765
23,2022-03-07 09:59:00,598.9,NSE,599.5,598.45,599.1,HINDAL,38189
24,2022-03-07 10:00:00,598.6,NSE,599.0,598.05,598.75,HINDAL,43652
25,2022-03-07 10:01:00,598.1,NSE,599.0,597.75,598.75,HINDAL,58298
26,2022-03-07 10:02:00,598.5,NSE,598.7,597.8,598.3,HINDAL,43457
27,2022-03-07 10:03:00,597.65,NSE,598.4,596.8,598.35,HINDAL,84581
28,2022-03-07 10:04:00,596.9,NSE,598.0,596.9,597.9,HINDAL,49296
29,2022-03-07 10:05:00,596.5,NSE,597.0,596.45,596.7,HINDAL,84801
30,2022-03-07 10:06:00,597.25,NSE,597.35,596.6,596.8,HINDAL,38409
31,2022-03-07 10:07:00,598.55,NSE,598.75,597.0,597.25,HINDAL,56811
32,2022-03-07 10:08:00,600.0,NSE,600.0,597.5,598.4,HINDAL,62817
33,2022-03-07 10:09:00,599.35,NSE,600.0,599.0,599.8,HINDAL,51216
34,2022-03-07 10:10:00,599.15,NSE,599.85,598.6,599.6,HINDAL,45316
35,2022-03-07 10:11:00,599.95,NSE,600.0,598.9,598.95,HINDAL,43852
36,2022-03-07 10:12:00,599.4,NSE,599.95,599.15,599.7,HINDAL,38465
37,2022-03-07 10:13:00,599.15,NSE,599.4,599.0,599.3,HINDAL,34399
38,2022-03-07 10:14:00,600.85,NSE,601.4,599.0,599.0,HINDAL,89328
39,2022-03-07 10:15:00,600.15,NSE,601.0,600.0,600.95,HINDAL,36410
40,2022-03-07 10:16:00,598.0,NSE,600.05,597.55,600.05,HINDAL,66836
41,2022-03-07 10:17:00,598.1,NSE,598.25,597.6,597.85,HINDAL,33590
42,2022-03-07 10:18:00,597.75,NSE,598.25,597.6,597.75,HINDAL,26468
43,2022-03-07 10:19:00,597.85,NSE,598.65,597.5,597.75,HINDAL,30245
44,2022-03-07 10:20:00,597.9,NSE,598.7,597.7,597.7,HINDAL,19691
45,2022-03-07 10:21:00,599.3,NSE,600.0,597.9,598.1,HINDAL,21037
46,2022-03-07 10:22:00,599.8,NSE,599.95,598.7,599.4,HINDAL,25078
47,2022-03-07 10:23:00,599.05,NSE,600.2,599.05,599.75,HINDAL,39942
48,2022-03-07 10:24:00,600.15,NSE,600.15,599.0,599.35,HINDAL,24854
49,2022-03-07 10:25:00,599.7,NSE,600.2,599.5,600.15,HINDAL,19534
50,2022-03-07 10:26:00,599.65,NSE,600.0,599.55,600.0,HINDAL,21298
51,2022-03-07 10:27:00,600.3,NSE,600.8,599.65,599.7,HINDAL,26171
52,2022-03-07 10:28:00,601.0,NSE,601.25,599.85,600.0,HINDAL,48362
53,2022-03-07 10:29:00,600.8,NSE,601.2,600.35,601.2,HINDAL,34833
54,2022-03-07 10:30:00,600.1,NSE,601.15,600.05,600.9,HINDAL,29349
55,2022-03-07 10:31:00,599.5,NSE,600.5,599.5,600.05,HINDAL,42625
56,2022-03-07 10:32:00,599.95,NSE,600.05,599.4,599.6,HINDAL,23612
57,2022-03-07 10:33:00,599.8,NSE,600.4,599.8,599.95,HINDAL,18307
58,2022-03-07 10:34:00,601.6,NSE,602.55,599.85,599.85,HINDAL,126492
59,2022-03-07 10:35:00,601.4,NSE,601.75,600.95,601.6,HINDAL,36522
60,2022-03-07 10:36:00,602.1,NSE,602.5,601.25,601.25,HINDAL,66853
61,2022-03-07 10:37:00,603.85,NSE,604.0,602.2,602.25,HINDAL,199329
62,2022-03-07 10:38:00,603.85,NSE,604.9,603.55,603.8,HINDAL,103834
63,2022-03-07 10:39:00,603.95,NSE,604.35,603.5,603.7,HINDAL,54341
64,2022-03-07 10:40:00,604.25,NSE,604.5,603.95,604.15,HINDAL,42046
65,2022-03-07 10:41:00,604.45,NSE,604.95,604.2,604.2,HINDAL,71280
66,2022-03-07 10:42:00,604.1,NSE,604.45,603.65,604.35,HINDAL,41759
67,2022-03-07 10:43:00,605.5,NSE,605.75,603.8,604.1,HINDAL,96197
68,2022-03-07 10:44:00,605.7,NSE,606.0,605.5,605.75,HINDAL,84591
69,2022-03-07 10:45:00,605.05,NSE,605.95,605.0,605.65,HINDAL,47771
70,2022-03-07 10:46:00,605.1,NSE,605.55,604.55,605.1,HINDAL,52098
71,2022-03-07 10:47:00,605.2,NSE,605.7,605.15,605.3,HINDAL,30756
72,2022-03-07 10:48:00,605.25,NSE,605.7,605.05,605.3,HINDAL,28332
73,2022-03-07 10:49:00,606.5,NSE,606.5,605.3,605.55,HINDAL,51505
74,2022-03-07 10:50:00,605.85,NSE,606.8,605.35,606.35,HINDAL,56247
75,2022-03-07 10:51:00,605.45,NSE,605.9,605.25,605.85,HINDAL,22911
76,2022-03-07 10:52:00,604.6,NSE,605.8,604.6,605.45,HINDAL,54220
77,2022-03-07 10:53:00,604.85,NSE,605.0,604.25,604.9,HINDAL,44143
78,2022-03-07 10:54:00,603.7,NSE,605.45,603.65,605.05,HINDAL,46534
79,2022-03-07 10:55:00,602.85,NSE,604.5,602.45,603.75,HINDAL,93438
80,2022-03-07 10:56:00,602.95,NSE,602.95,602.2,602.85,HINDAL,78363
81,2022-03-07 10:57:00,602.75,NSE,603.5,602.5,603.0,HINDAL,31186
82,2022-03-07 10:58:00,603.0,NSE,603.5,602.8,602.9,HINDAL,20483
83,2022-03-07 10:59:00,602.9,NSE,603.2,602.45,602.95,HINDAL,37873
84,2022-03-07 11:00:00,603.3,NSE,603.5,602.2,602.9,HINDAL,47338
85,2022-03-07 11:01:00,602.3,NSE,603.5,602.25,603.5,HINDAL,27107
86,2022-03-07 11:02:00,603.2,NSE,603.4,602.25,602.25,HINDAL,23425
87,2022-03-07 11:03:00,603.2,NSE,604.0,603.0,603.4,HINDAL,36267
88,2022-03-07 11:04:00,604.35,NSE,604.65,603.2,603.35,HINDAL,33440
89,2022-03-07 11:05:00,603.6,NSE,604.4,603.0,604.4,HINDAL,21476
90,2022-03-07 11:06:00,603.25,NSE,603.85,603.25,603.65,HINDAL,16688
91,2022-03-07 11:07:00,603.6,NSE,603.6,603.2,603.25,HINDAL,10434
92,2022-03-07 11:08:00,604.3,NSE,604.3,603.55,603.55,HINDAL,38810
93,2022-03-07 11:09:00,604.25,NSE,604.9,604.1,604.5,HINDAL,26656
94,2022-03-07 11:10:00,604.7,NSE,604.8,604.2,604.5,HINDAL,12862
95,2022-03-07 11:11:00,604.8,NSE,604.9,604.55,604.65,HINDAL,17351
96,2022-03-07 11:12:00,604.85,NSE,605.0,604.7,604.8,HINDAL,18285
97,2022-03-07 11:13:00,605.0,NSE,605.0,604.75,605.0,HINDAL,23148
98,2022-03-07 11:14:00,604.85,NSE,605.1,604.6,605.0,HINDAL,20824
99,2022-03-07 11:15:00,605.65,NSE,605.75,604.7,604.9,HINDAL,27231
100,2022-03-07 11:16:00,606.15,NSE,606.4,605.25,605.65,HINDAL,45825
101,2022-03-07 11:17:00,607.45,NSE,607.5,606.15,606.15,HINDAL,96487
102,2022-03-07 11:18:00,607.7,NSE,607.85,607.15,607.6,HINDAL,79453
103,2022-03-07 11:19:00,607.35,NSE,607.65,607.0,607.6,HINDAL,37947
104,2022-03-07 11:20:00,606.95,NSE,607.5,606.4,607.2,HINDAL,45033
105,2022-03-07 11:21:00,607.75,NSE,608.0,606.65,607.0,HINDAL,57095
106,2022-03-07 11:22:00,609.65,NSE,609.95,607.5,607.5,HINDAL,138532
107,2022-03-07 11:23:00,609.2,NSE,609.6,608.4,609.45,HINDAL,68809
108,2022-03-07 11:24:00,608.75,NSE,609.1,608.35,608.9,HINDAL,43639
109,2022-03-07 11:25:00,608.15,NSE,608.8,607.45,608.55,HINDAL,78424
110,2022-03-07 11:26:00,608.8,NSE,609.0,608.35,608.35,HINDAL,39183
111,2022-03-07 11:27:00,608.5,NSE,609.0,608.45,608.8,HINDAL,33636
112,2022-03-07 11:28:00,608.8,NSE,609.0,608.15,608.15,HINDAL,22597
113,2022-03-07 11:29:00,608.55,NSE,608.9,608.3,608.8,HINDAL,21055
114,2022-03-07 11:30:00,608.15,NSE,608.6,608.15,608.5,HINDAL,32763
115,2022-03-07 11:31:00,608.45,NSE,608.6,608.1,608.25,HINDAL,20759
116,2022-03-07 11:32:00,608.1,NSE,608.6,608.0,608.55,HINDAL,20869
117,2022-03-07 11:33:00,607.8,NSE,608.2,607.0,608.2,HINDAL,50150
118,2022-03-07 11:34:00,608.0,NSE,608.45,607.65,607.75,HINDAL,32683
119,2022-03-07 11:35:00,608.05,NSE,608.2,607.35,608.15,HINDAL,25339
120,2022-03-07 11:36:00,608.0,NSE,608.35,607.85,608.05,HINDAL,18414
121,2022-03-07 11:37:00,608.15,NSE,608.25,607.75,608.0,HINDAL,20740
122,2022-03-07 11:38:00,608.15,NSE,608.35,607.75,608.2,HINDAL,15347
123,2022-03-07 11:39:00,607.9,NSE,608.15,607.75,608.15,HINDAL,13977
124,2022-03-07 11:40:00,607.4,NSE,607.9,607.35,607.85,HINDAL,20357
125,2022-03-07 11:41:00,607.75,NSE,607.75,607.25,607.55,HINDAL,24957
126,2022-03-07 11:42:00,608.0,NSE,608.2,607.5,607.6,HINDAL,34261
127,2022-03-07 11:43:00,607.8,NSE,608.1,607.5,608.0,HINDAL,19113
128,2022-03-07 11:44:00,607.6,NSE,608.0,607.55,607.8,HINDAL,38252
129,2022-03-07 11:45:00,607.15,NSE,607.55,606.5,607.5,HINDAL,67002
130,2022-03-07 11:46:00,606.9,NSE,607.15,606.5,607.1,HINDAL,20934
131,2022-03-07 11:47:00,605.8,NSE,606.9,605.5,606.9,HINDAL,69306
132,2022-03-07 11:48:00,605.9,NSE,606.0,605.6,605.85,HINDAL,28669
133,2022-03-07 11:49:00,605.5,NSE,606.0,605.4,605.4,HINDAL,35563
134,2022-03-07 11:50:00,605.9,NSE,605.95,605.05,605.5,HINDAL,26425
135,2022-03-07 11:51:00,606.3,NSE,606.45,605.8,605.9,HINDAL,46400
136,2022-03-07 11:52:00,605.7,NSE,606.3,605.6,606.3,HINDAL,17181
137,2022-03-07 11:53:00,606.75,NSE,606.9,605.6,605.75,HINDAL,31109
138,2022-03-07 11:54:00,607.0,NSE,607.4,606.7,606.9,HINDAL,37735
139,2022-03-07 11:55:00,607.8,NSE,607.8,606.85,606.95,HINDAL,26031
140,2022-03-07 11:56:00,607.6,NSE,607.8,607.15,607.75,HINDAL,25497
141,2022-03-07 11:57:00,607.4,NSE,607.6,607.2,607.55,HINDAL,14610
142,2022-03-07 11:58:00,606.9,NSE,607.4,606.55,607.3,HINDAL,27183
143,2022-03-07 11:59:00,606.75,NSE,607.0,606.6,607.0,HINDAL,11059
144,2022-03-07 12:00:00,607.15,NSE,607.25,606.8,606.8,HINDAL,12405
145,2022-03-07 12:01:00,606.95,NSE,607.4,606.9,607.25,HINDAL,15915
146,2022-03-07 12:02:00,606.2,NSE,606.95,606.05,606.9,HINDAL,19880
147,2022-03-07 12:03:00,606.25,NSE,606.5,606.15,606.25,HINDAL,30617
148,2022-03-07 12:04:00,605.85,NSE,606.2,605.8,606.2,HINDAL,15392
149,2022-03-07 12:05:00,605.35,NSE,605.85,605.15,605.85,HINDAL,25378
150,2022-03-07 12:06:00,605.5,NSE,605.6,605.0,605.6,HINDAL,74596
151,2022-03-07 12:07:00,605.15,NSE,605.5,605.0,605.5,HINDAL,39560
