datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-09 09:07:00,472.45,NSE,472.45,472.45,472.45,HINDAL,0
2023-10-09 09:15:00,467.15,NSE,470.9,467.15,470.9,HINDAL,58683
2023-10-09 09:16:00,465.35,NSE,467.65,464.95,467.65,HINDAL,29908
2023-10-09 09:17:00,465.8,NSE,466.65,465.35,465.35,HINDAL,34650
2023-10-09 09:18:00,466.1,NSE,466.1,465.55,465.65,HINDAL,16827
2023-10-09 09:19:00,466.1,NSE,467.0,466.1,466.3,HINDAL,15547
2023-10-09 09:20:00,465.95,NSE,466.0,465.5,466.0,HINDAL,18375
2023-10-09 09:21:00,465.9,NSE,465.95,465.5,465.95,HINDAL,8747
2023-10-09 09:22:00,466.25,NSE,466.25,464.8,465.8,HINDAL,36933
2023-10-09 09:23:00,466.65,NSE,467.4,466.45,466.9,HINDAL,20741
2023-10-09 09:24:00,466.75,NSE,467.55,466.45,466.45,HINDAL,21151
2023-10-09 09:25:00,466.4,NSE,466.95,466.1,466.8,HINDAL,32214
2023-10-09 09:26:00,466.0,NSE,466.2,465.7,465.75,HINDAL,10412
2023-10-09 09:27:00,466.85,NSE,467.35,466.15,466.15,HINDAL,9803
2023-10-09 09:28:00,468.55,NSE,468.55,466.8,467.0,HINDAL,20882
2023-10-09 09:29:00,468.55,NSE,469.05,468.25,468.45,HINDAL,18471
2023-10-09 09:30:00,468.75,NSE,469.7,468.5,468.6,HINDAL,20741
2023-10-09 09:31:00,469.6,NSE,469.8,468.75,468.75,HINDAL,16055
2023-10-09 09:32:00,469.9,NSE,470.35,469.6,469.6,HINDAL,20763
2023-10-09 09:33:00,470.45,NSE,470.45,469.7,469.7,HINDAL,12403
2023-10-09 09:34:00,470.1,NSE,470.5,470.1,470.45,HINDAL,5877
2023-10-09 09:35:00,470.5,NSE,470.8,469.95,469.95,HINDAL,14585
2023-10-09 09:36:00,471.05,NSE,471.3,470.15,470.3,HINDAL,33847
2023-10-09 09:37:00,470.1,NSE,471.2,470.1,471.15,HINDAL,11504
2023-10-09 09:38:00,470.35,NSE,470.75,470.1,470.1,HINDAL,4051
2023-10-09 09:39:00,469.7,NSE,470.35,469.7,470.35,HINDAL,6272
2023-10-09 09:40:00,469.75,NSE,469.75,469.5,469.7,HINDAL,8731
2023-10-09 09:41:00,470.2,NSE,470.2,469.75,469.85,HINDAL,4774
2023-10-09 09:42:00,470.25,NSE,470.5,470.2,470.25,HINDAL,5406
2023-10-09 09:43:00,469.95,NSE,470.4,469.95,470.2,HINDAL,13142
2023-10-09 09:44:00,469.25,NSE,470.15,469.25,469.9,HINDAL,17834
2023-10-09 09:45:00,470.0,NSE,470.0,469.3,469.3,HINDAL,7731
2023-10-09 09:46:00,470.3,NSE,470.5,469.65,469.65,HINDAL,4701
2023-10-09 09:47:00,470.2,NSE,470.5,470.05,470.3,HINDAL,5329
2023-10-09 09:48:00,470.0,NSE,470.3,470.0,470.1,HINDAL,2427
2023-10-09 09:49:00,469.65,NSE,470.25,469.65,470.0,HINDAL,7287
2023-10-09 09:50:00,470.05,NSE,470.05,469.8,469.8,HINDAL,2291
2023-10-09 09:51:00,470.2,NSE,470.35,470.05,470.05,HINDAL,3820
2023-10-09 09:52:00,470.2,NSE,470.2,470.05,470.2,HINDAL,211
2023-10-09 09:53:00,470.1,NSE,470.3,470.0,470.15,HINDAL,6383
2023-10-09 09:54:00,470.2,NSE,470.2,470.0,470.0,HINDAL,3570
2023-10-09 09:55:00,470.3,NSE,470.35,470.05,470.3,HINDAL,6591
2023-10-09 09:56:00,470.25,NSE,470.3,470.0,470.3,HINDAL,12777
2023-10-09 09:57:00,470.45,NSE,470.8,470.25,470.25,HINDAL,3910
2023-10-09 09:58:00,470.9,NSE,470.9,470.2,470.45,HINDAL,18818
2023-10-09 09:59:00,470.7,NSE,470.85,470.5,470.8,HINDAL,2466
2023-10-09 10:00:00,470.5,NSE,470.9,470.4,470.8,HINDAL,3869
2023-10-09 10:01:00,470.6,NSE,470.6,470.25,470.5,HINDAL,2074
2023-10-09 10:02:00,470.35,NSE,470.6,470.25,470.4,HINDAL,9267
2023-10-09 10:03:00,470.3,NSE,470.4,470.3,470.4,HINDAL,934
2023-10-09 10:04:00,470.5,NSE,470.55,470.35,470.4,HINDAL,2461
2023-10-09 10:05:00,470.75,NSE,470.75,470.4,470.5,HINDAL,2718
2023-10-09 10:06:00,470.7,NSE,470.9,470.5,470.75,HINDAL,3736
2023-10-09 10:07:00,470.85,NSE,470.85,470.5,470.7,HINDAL,1613
2023-10-09 10:08:00,470.75,NSE,470.8,470.65,470.65,HINDAL,1106
2023-10-09 10:09:00,470.65,NSE,470.8,470.65,470.75,HINDAL,2390
2023-10-09 10:10:00,471.7,NSE,471.7,470.65,470.65,HINDAL,14523
2023-10-09 10:11:00,470.6,NSE,471.85,470.5,471.4,HINDAL,8882
2023-10-09 10:12:00,470.7,NSE,470.8,470.55,470.6,HINDAL,1365
2023-10-09 10:13:00,470.85,NSE,470.9,470.7,470.7,HINDAL,2773
2023-10-09 10:14:00,470.95,NSE,471.05,470.95,470.95,HINDAL,5369
2023-10-09 10:15:00,470.5,NSE,470.95,470.5,470.95,HINDAL,3819
2023-10-09 10:16:00,470.25,NSE,470.5,470.25,470.5,HINDAL,3751
2023-10-09 10:17:00,471.4,NSE,471.4,470.25,470.25,HINDAL,7250
2023-10-09 10:18:00,471.45,NSE,471.5,471.3,471.5,HINDAL,2254
2023-10-09 10:19:00,471.5,NSE,471.5,471.35,471.45,HINDAL,1610
2023-10-09 10:20:00,471.45,NSE,471.5,471.1,471.5,HINDAL,1497
2023-10-09 10:21:00,471.45,NSE,471.55,471.2,471.45,HINDAL,2654
2023-10-09 10:22:00,471.4,NSE,471.55,471.1,471.3,HINDAL,4915
2023-10-09 10:23:00,470.85,NSE,471.35,470.8,471.05,HINDAL,2850
2023-10-09 10:24:00,470.25,NSE,470.85,470.25,470.85,HINDAL,5705
2023-10-09 10:25:00,470.5,NSE,470.5,470.25,470.25,HINDAL,1480
2023-10-09 10:26:00,470.6,NSE,470.6,470.5,470.5,HINDAL,3714
2023-10-09 10:27:00,470.75,NSE,470.75,470.5,470.65,HINDAL,1333
2023-10-09 10:28:00,470.95,NSE,471.0,470.75,470.75,HINDAL,2783
2023-10-09 10:29:00,470.6,NSE,470.9,470.6,470.75,HINDAL,1446
2023-10-09 10:30:00,470.45,NSE,470.65,470.45,470.6,HINDAL,1462
2023-10-09 10:31:00,470.5,NSE,470.65,470.5,470.5,HINDAL,1062
2023-10-09 10:32:00,470.15,NSE,470.55,470.15,470.5,HINDAL,13328
2023-10-09 10:33:00,470.25,NSE,470.45,470.25,470.45,HINDAL,957
2023-10-09 10:34:00,470.35,NSE,470.4,470.1,470.4,HINDAL,7502
2023-10-09 10:35:00,470.25,NSE,470.4,470.25,470.25,HINDAL,819
2023-10-09 10:36:00,470.35,NSE,470.4,470.25,470.25,HINDAL,826
2023-10-09 10:37:00,470.3,NSE,470.5,470.25,470.35,HINDAL,2464
