,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-18 09:07:00,411.0,NSE,411.0,411.0,411.0,HINDAL,0
1,2023-05-18 09:15:00,410.95,NSE,412.35,410.3,411.75,HINDAL,54090
2,2023-05-18 09:16:00,410.85,NSE,411.7,410.65,410.9,HINDAL,27317
3,2023-05-18 09:17:00,410.35,NSE,410.9,410.2,410.9,HINDAL,21996
4,2023-05-18 09:18:00,410.65,NSE,410.75,410.2,410.2,HINDAL,14274
5,2023-05-18 09:19:00,410.95,NSE,410.95,410.65,410.65,HINDAL,12907
6,2023-05-18 09:20:00,410.8,NSE,411.5,410.8,410.95,HINDAL,22699
7,2023-05-18 09:21:00,411.15,NSE,411.8,410.8,410.8,HINDAL,16718
8,2023-05-18 09:22:00,411.15,NSE,411.35,411.0,411.05,HINDAL,14392
9,2023-05-18 09:23:00,412.0,NSE,412.0,411.25,411.25,HINDAL,37393
10,2023-05-18 09:24:00,412.45,NSE,412.65,411.85,412.0,HINDAL,39648
11,2023-05-18 09:25:00,413.2,NSE,413.3,412.25,412.35,HINDAL,56435
12,2023-05-18 09:26:00,413.0,NSE,413.4,413.0,413.4,HINDAL,79885
13,2023-05-18 09:27:00,413.05,NSE,413.15,413.0,413.0,HINDAL,22552
14,2023-05-18 09:28:00,412.4,NSE,413.05,412.3,413.05,HINDAL,95188
15,2023-05-18 09:29:00,411.65,NSE,412.4,411.65,412.4,HINDAL,20628
16,2023-05-18 09:30:00,411.9,NSE,411.95,411.4,411.65,HINDAL,28008
17,2023-05-18 09:31:00,411.8,NSE,411.95,411.55,411.8,HINDAL,6296
18,2023-05-18 09:32:00,412.4,NSE,412.6,411.8,411.8,HINDAL,22241
19,2023-05-18 09:33:00,412.2,NSE,412.45,412.0,412.35,HINDAL,8971
20,2023-05-18 09:34:00,412.55,NSE,412.9,412.2,412.2,HINDAL,17840
21,2023-05-18 09:35:00,412.6,NSE,413.0,412.55,412.55,HINDAL,14182
22,2023-05-18 09:36:00,412.75,NSE,412.9,412.6,412.6,HINDAL,9956
23,2023-05-18 09:37:00,412.9,NSE,413.0,412.6,412.75,HINDAL,14955
