,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-17 09:07:00,447.8,NSE,447.8,447.8,447.8,HINDAL,0
1,2023-07-17 09:15:00,444.5,NSE,446.45,443.95,446.45,HINDAL,144094
2,2023-07-17 09:16:00,445.15,NSE,445.55,444.1,444.1,HINDAL,74652
3,2023-07-17 09:17:00,445.05,NSE,445.35,444.7,445.15,HINDAL,25441
4,2023-07-17 09:18:00,444.2,NSE,445.05,444.2,444.9,HINDAL,29368
5,2023-07-17 09:19:00,445.0,NSE,445.1,444.35,444.35,HINDAL,41662
6,2023-07-17 09:20:00,446.1,NSE,446.1,444.7,445.05,HINDAL,46751
7,2023-07-17 09:21:00,446.95,NSE,447.3,446.25,446.85,HINDAL,54542
8,2023-07-17 09:22:00,447.0,NSE,447.65,447.0,447.25,HINDAL,53553
9,2023-07-17 09:23:00,446.3,NSE,447.15,446.1,447.15,HINDAL,57825
10,2023-07-17 09:24:00,445.7,NSE,446.6,445.35,446.35,HINDAL,29341
11,2023-07-17 09:25:00,445.9,NSE,445.95,445.05,445.85,HINDAL,18112
12,2023-07-17 09:26:00,445.6,NSE,446.4,445.55,445.95,HINDAL,32496
13,2023-07-17 09:27:00,445.8,NSE,445.85,444.9,445.75,HINDAL,55336
14,2023-07-17 09:28:00,446.1,NSE,446.6,445.55,445.55,HINDAL,20874
15,2023-07-17 09:29:00,446.65,NSE,446.65,445.8,446.1,HINDAL,13626
16,2023-07-17 09:30:00,446.55,NSE,446.95,446.25,446.6,HINDAL,21211
17,2023-07-17 09:31:00,446.95,NSE,446.95,446.15,446.4,HINDAL,9777
18,2023-07-17 09:32:00,447.35,NSE,447.4,446.65,446.95,HINDAL,30411
19,2023-07-17 09:33:00,446.45,NSE,447.5,446.3,447.5,HINDAL,20851
20,2023-07-17 09:34:00,447.0,NSE,447.0,446.15,446.15,HINDAL,19751
21,2023-07-17 09:35:00,447.0,NSE,447.0,446.8,446.8,HINDAL,7799
22,2023-07-17 09:36:00,447.3,NSE,447.3,446.85,447.0,HINDAL,12540
23,2023-07-17 09:37:00,447.55,NSE,447.8,447.25,447.4,HINDAL,32990
24,2023-07-17 09:38:00,447.75,NSE,447.8,447.4,447.65,HINDAL,18796
25,2023-07-17 09:39:00,448.45,NSE,448.45,447.55,447.8,HINDAL,36632
26,2023-07-17 09:40:00,449.5,NSE,449.5,448.5,448.5,HINDAL,52949
27,2023-07-17 09:41:00,450.05,NSE,450.4,449.3,449.5,HINDAL,139706
28,2023-07-17 09:42:00,450.35,NSE,450.55,450.0,450.25,HINDAL,51895
29,2023-07-17 09:43:00,451.25,NSE,451.35,450.0,450.4,HINDAL,90566
30,2023-07-17 09:44:00,451.05,NSE,451.8,450.8,451.3,HINDAL,108227
31,2023-07-17 09:45:00,451.2,NSE,451.6,450.8,451.4,HINDAL,49706
32,2023-07-17 09:46:00,450.75,NSE,451.3,450.35,451.15,HINDAL,21196
33,2023-07-17 09:47:00,450.6,NSE,450.9,450.15,450.75,HINDAL,14527
34,2023-07-17 09:48:00,450.6,NSE,450.9,450.5,450.6,HINDAL,16750
35,2023-07-17 09:49:00,450.35,NSE,450.75,450.2,450.7,HINDAL,12636
36,2023-07-17 09:50:00,449.0,NSE,450.5,449.0,450.5,HINDAL,112878
37,2023-07-17 09:51:00,449.0,NSE,449.3,448.65,449.05,HINDAL,32052
38,2023-07-17 09:52:00,448.95,NSE,449.4,448.65,449.1,HINDAL,27261
39,2023-07-17 09:53:00,449.45,NSE,449.8,448.8,449.15,HINDAL,57644
40,2023-07-17 09:54:00,449.45,NSE,449.5,448.85,449.45,HINDAL,25739
41,2023-07-17 09:55:00,449.1,NSE,449.45,449.0,449.25,HINDAL,15661
42,2023-07-17 09:56:00,449.75,NSE,449.85,448.8,449.1,HINDAL,60121
43,2023-07-17 09:57:00,449.7,NSE,450.2,449.25,449.75,HINDAL,34810
44,2023-07-17 09:58:00,450.75,NSE,450.95,449.8,449.9,HINDAL,30813
45,2023-07-17 09:59:00,451.0,NSE,451.0,450.5,450.75,HINDAL,18164
46,2023-07-17 10:00:00,450.95,NSE,451.0,450.45,451.0,HINDAL,22443
47,2023-07-17 10:01:00,451.1,NSE,451.45,450.55,451.0,HINDAL,60008
48,2023-07-17 10:02:00,450.05,NSE,451.2,450.0,450.95,HINDAL,51218
49,2023-07-17 10:03:00,450.15,NSE,450.5,449.8,450.05,HINDAL,17012
50,2023-07-17 10:04:00,450.1,NSE,450.2,449.95,450.2,HINDAL,6292
51,2023-07-17 10:05:00,450.1,NSE,450.5,449.9,449.9,HINDAL,10482
52,2023-07-17 10:06:00,450.3,NSE,450.35,450.1,450.2,HINDAL,7875
53,2023-07-17 10:07:00,449.95,NSE,450.35,449.75,450.35,HINDAL,13404
54,2023-07-17 10:08:00,449.75,NSE,450.0,449.5,449.65,HINDAL,15797
55,2023-07-17 10:09:00,449.6,NSE,449.9,449.25,449.85,HINDAL,53034
56,2023-07-17 10:10:00,449.45,NSE,449.75,449.2,449.6,HINDAL,5707
57,2023-07-17 10:11:00,449.25,NSE,449.6,449.1,449.6,HINDAL,10677
58,2023-07-17 10:12:00,449.15,NSE,449.4,449.1,449.15,HINDAL,9993
59,2023-07-17 10:13:00,449.4,NSE,449.45,449.1,449.35,HINDAL,4658
60,2023-07-17 10:14:00,449.3,NSE,449.4,449.25,449.3,HINDAL,5460
61,2023-07-17 10:15:00,448.5,NSE,449.3,448.35,449.3,HINDAL,24240
62,2023-07-17 10:16:00,448.55,NSE,448.6,448.25,448.4,HINDAL,11550
63,2023-07-17 10:17:00,448.5,NSE,448.55,448.25,448.3,HINDAL,16439
64,2023-07-17 10:18:00,448.6,NSE,448.85,448.4,448.45,HINDAL,6190
65,2023-07-17 10:19:00,449.0,NSE,449.0,448.55,448.6,HINDAL,15566
66,2023-07-17 10:20:00,449.0,NSE,449.1,448.85,448.85,HINDAL,6363
67,2023-07-17 10:21:00,449.25,NSE,449.4,449.0,449.1,HINDAL,13227
