,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-11 09:07:00,429.3,NSE,429.3,429.3,429.3,HINDAL,25862
1,2021-08-11 09:15:00,433.75,NSE,435.4,429.05,430.95,HINDAL,249581
2,2021-08-11 09:16:00,439.5,NSE,440.8,433.5,433.5,HINDAL,352629
3,2021-08-11 09:17:00,439.85,NSE,441.15,439.25,439.5,HINDAL,246111
4,2021-08-11 09:18:00,439.4,NSE,440.75,438.5,439.65,HINDAL,209468
5,2021-08-11 09:19:00,440.95,NSE,440.95,439.1,439.15,HINDAL,142401
6,2021-08-11 09:20:00,442.1,NSE,442.45,440.9,440.9,HINDAL,281593
7,2021-08-11 09:21:00,443.65,NSE,444.0,442.05,442.3,HINDAL,270177
8,2021-08-11 09:22:00,442.15,NSE,443.5,442.0,443.5,HINDAL,244837
9,2021-08-11 09:23:00,441.5,NSE,442.6,441.5,442.3,HINDAL,266452
10,2021-08-11 09:24:00,440.75,NSE,441.9,440.5,441.45,HINDAL,161135
11,2021-08-11 09:25:00,440.35,NSE,440.85,439.85,440.55,HINDAL,186326
12,2021-08-11 09:26:00,441.8,NSE,441.8,440.0,440.3,HINDAL,113778
13,2021-08-11 09:27:00,441.55,NSE,442.45,441.3,441.6,HINDAL,143197
14,2021-08-11 09:28:00,444.1,NSE,444.5,441.3,441.6,HINDAL,250662
15,2021-08-11 09:29:00,443.75,NSE,444.2,443.55,444.1,HINDAL,192794
16,2021-08-11 09:30:00,443.6,NSE,444.3,443.6,443.8,HINDAL,158475
17,2021-08-11 09:31:00,443.25,NSE,443.6,443.15,443.3,HINDAL,98379
18,2021-08-11 09:32:00,442.65,NSE,443.5,442.35,443.35,HINDAL,114782
19,2021-08-11 09:33:00,443.0,NSE,443.45,442.55,442.7,HINDAL,82420
20,2021-08-11 09:34:00,442.6,NSE,443.3,442.3,443.1,HINDAL,78222
21,2021-08-11 09:35:00,442.25,NSE,443.0,441.7,442.6,HINDAL,95376
22,2021-08-11 09:36:00,441.05,NSE,442.3,441.05,442.0,HINDAL,98849
23,2021-08-11 09:37:00,441.05,NSE,441.6,441.05,441.15,HINDAL,72743
24,2021-08-11 09:38:00,440.25,NSE,441.15,440.2,441.05,HINDAL,121615
25,2021-08-11 09:39:00,440.15,NSE,440.45,440.15,440.45,HINDAL,67667
26,2021-08-11 09:40:00,437.8,NSE,439.9,437.5,439.9,HINDAL,323966
27,2021-08-11 09:41:00,439.65,NSE,439.9,438.0,438.0,HINDAL,181093
28,2021-08-11 09:42:00,440.2,NSE,440.4,439.2,439.4,HINDAL,85434
29,2021-08-11 09:43:00,439.45,NSE,440.8,439.25,440.35,HINDAL,73033
30,2021-08-11 09:44:00,440.4,NSE,440.4,438.95,439.45,HINDAL,60760
31,2021-08-11 09:45:00,442.3,NSE,442.8,440.1,440.2,HINDAL,141005
32,2021-08-11 09:46:00,440.85,NSE,442.45,440.45,442.45,HINDAL,76991
33,2021-08-11 09:47:00,440.45,NSE,441.05,440.35,441.05,HINDAL,38516
34,2021-08-11 09:48:00,439.35,NSE,440.3,438.65,440.15,HINDAL,92325
35,2021-08-11 09:49:00,439.65,NSE,439.85,439.0,439.5,HINDAL,60410
36,2021-08-11 09:50:00,438.7,NSE,439.8,438.7,439.5,HINDAL,50104
37,2021-08-11 09:51:00,439.35,NSE,439.5,438.35,438.65,HINDAL,66120
38,2021-08-11 09:52:00,438.8,NSE,439.7,438.65,439.35,HINDAL,45792
39,2021-08-11 09:53:00,438.8,NSE,439.0,438.7,438.9,HINDAL,38761
40,2021-08-11 09:54:00,438.5,NSE,438.9,438.45,438.9,HINDAL,39202
41,2021-08-11 09:55:00,438.4,NSE,438.55,438.05,438.5,HINDAL,73942
42,2021-08-11 09:56:00,437.05,NSE,438.75,436.5,438.35,HINDAL,162533
43,2021-08-11 09:57:00,436.8,NSE,437.3,436.4,437.1,HINDAL,94906
44,2021-08-11 09:58:00,437.4,NSE,437.45,436.65,436.8,HINDAL,79618
45,2021-08-11 09:59:00,437.25,NSE,437.9,437.15,437.4,HINDAL,72690
46,2021-08-11 10:00:00,436.8,NSE,437.5,436.8,437.15,HINDAL,49309
47,2021-08-11 10:01:00,437.2,NSE,437.7,436.8,437.0,HINDAL,45494
48,2021-08-11 10:02:00,436.75,NSE,437.15,436.7,436.95,HINDAL,39431
49,2021-08-11 10:03:00,436.5,NSE,436.85,436.5,436.85,HINDAL,46895
50,2021-08-11 10:04:00,436.2,NSE,436.55,436.0,436.5,HINDAL,125262
51,2021-08-11 10:05:00,434.95,NSE,436.0,434.0,436.0,HINDAL,191227
52,2021-08-11 10:06:00,434.5,NSE,434.95,434.1,434.75,HINDAL,65932
53,2021-08-11 10:07:00,434.15,NSE,434.7,434.1,434.5,HINDAL,70048
