,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-21 09:15:00,246.15,NSE,248.0,245.0,246.0,HINDAL,143783
1,2020-12-21 09:16:00,245.25,NSE,246.55,245.1,246.15,HINDAL,66685
2,2020-12-21 09:17:00,245.35,NSE,245.85,245.1,245.25,HINDAL,47448
3,2020-12-21 09:18:00,245.75,NSE,246.1,245.35,245.35,HINDAL,28159
4,2020-12-21 09:19:00,245.4,NSE,245.95,245.0,245.95,HINDAL,59724
5,2020-12-21 09:20:00,245.1,NSE,245.2,244.75,245.15,HINDAL,50419
6,2020-12-21 09:21:00,244.95,NSE,245.6,244.8,244.9,HINDAL,69542
7,2020-12-21 09:22:00,245.8,NSE,245.8,244.85,244.95,HINDAL,32647
8,2020-12-21 09:23:00,245.3,NSE,246.2,245.3,245.55,HINDAL,62093
9,2020-12-21 09:24:00,245.35,NSE,245.5,245.0,245.25,HINDAL,20216
10,2020-12-21 09:25:00,245.55,NSE,245.9,245.3,245.45,HINDAL,14881
11,2020-12-21 09:26:00,245.9,NSE,246.0,245.4,245.5,HINDAL,18371
12,2020-12-21 09:27:00,245.4,NSE,245.8,245.2,245.8,HINDAL,25815
13,2020-12-21 09:28:00,245.4,NSE,245.5,245.25,245.35,HINDAL,8510
14,2020-12-21 09:29:00,245.5,NSE,245.65,245.35,245.35,HINDAL,18941
15,2020-12-21 09:30:00,245.5,NSE,245.5,245.15,245.45,HINDAL,14951
16,2020-12-21 09:31:00,246.0,NSE,246.3,245.5,245.55,HINDAL,34269
17,2020-12-21 09:32:00,246.0,NSE,246.15,245.8,245.8,HINDAL,13739
18,2020-12-21 09:33:00,246.1,NSE,246.4,245.95,245.95,HINDAL,13859
19,2020-12-21 09:34:00,246.1,NSE,246.3,246.1,246.25,HINDAL,14674
20,2020-12-21 09:35:00,246.3,NSE,246.5,245.9,246.2,HINDAL,35333
21,2020-12-21 09:36:00,246.6,NSE,246.7,246.25,246.25,HINDAL,32472
22,2020-12-21 09:37:00,246.55,NSE,246.8,246.45,246.8,HINDAL,21906
