datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-25 09:07:00,436.15,NSE,436.15,436.15,436.15,HINDAL,9507
2023-07-25 09:15:00,436.65,NSE,437.0,435.0,436.7,HINDAL,54971
2023-07-25 09:16:00,436.25,NSE,437.35,436.2,436.9,HINDAL,31925
2023-07-25 09:17:00,436.4,NSE,436.8,436.0,436.25,HINDAL,29967
2023-07-25 09:18:00,436.9,NSE,437.1,436.35,436.4,HINDAL,42219
2023-07-25 09:19:00,436.1,NSE,437.1,436.1,437.05,HINDAL,34446
2023-07-25 09:20:00,436.2,NSE,436.7,436.0,436.05,HINDAL,18672
2023-07-25 09:21:00,435.9,NSE,436.75,435.8,436.0,HINDAL,29428
2023-07-25 09:22:00,435.75,NSE,436.0,435.75,435.75,HINDAL,9222
2023-07-25 09:23:00,436.55,NSE,436.8,435.7,435.75,HINDAL,23815
2023-07-25 09:24:00,436.7,NSE,436.9,436.15,436.55,HINDAL,36100
2023-07-25 09:25:00,437.5,NSE,437.95,436.75,436.75,HINDAL,32738
2023-07-25 09:26:00,437.1,NSE,438.35,436.85,437.4,HINDAL,55325
2023-07-25 09:27:00,436.9,NSE,437.65,436.9,437.35,HINDAL,31715
2023-07-25 09:28:00,437.15,NSE,437.2,436.55,437.1,HINDAL,30927
2023-07-25 09:29:00,437.7,NSE,437.9,437.15,437.15,HINDAL,20666
2023-07-25 09:30:00,438.0,NSE,438.3,437.6,437.65,HINDAL,32159
2023-07-25 09:31:00,438.5,NSE,438.55,438.0,438.0,HINDAL,30469
2023-07-25 09:32:00,438.65,NSE,439.0,438.5,438.5,HINDAL,59639
2023-07-25 09:33:00,438.85,NSE,438.9,438.5,438.7,HINDAL,25571
2023-07-25 09:34:00,438.8,NSE,438.85,438.65,438.85,HINDAL,11848
2023-07-25 09:35:00,439.45,NSE,439.8,438.7,438.8,HINDAL,39267
2023-07-25 09:36:00,439.3,NSE,439.7,439.05,439.3,HINDAL,21234
2023-07-25 09:37:00,439.0,NSE,439.4,438.7,439.25,HINDAL,22400
2023-07-25 09:38:00,439.0,NSE,439.2,438.85,438.85,HINDAL,15537
2023-07-25 09:39:00,438.8,NSE,438.95,438.5,438.9,HINDAL,20988
2023-07-25 09:40:00,439.2,NSE,439.2,438.75,438.75,HINDAL,21147
2023-07-25 09:41:00,439.65,NSE,439.65,438.85,439.0,HINDAL,46410
2023-07-25 09:42:00,439.35,NSE,439.75,439.35,439.5,HINDAL,21752
2023-07-25 09:43:00,439.15,NSE,439.55,439.15,439.35,HINDAL,9062
2023-07-25 09:44:00,439.3,NSE,439.5,439.15,439.3,HINDAL,15606
2023-07-25 09:45:00,439.05,NSE,439.35,439.05,439.25,HINDAL,14128
