,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-25 09:07:00,453.0,NSE,453.0,453.0,453.0,HINDAL,0
1,2023-08-25 09:15:00,451.05,NSE,452.0,450.9,450.95,HINDAL,54769
2,2023-08-25 09:16:00,450.9,NSE,451.4,450.5,451.3,HINDAL,37188
3,2023-08-25 09:17:00,451.55,NSE,451.65,450.7,451.0,HINDAL,23969
4,2023-08-25 09:18:00,451.0,NSE,451.5,451.0,451.4,HINDAL,22257
5,2023-08-25 09:19:00,451.85,NSE,451.95,451.0,451.0,HINDAL,15755
6,2023-08-25 09:20:00,451.55,NSE,451.9,451.2,451.6,HINDAL,25332
7,2023-08-25 09:21:00,451.25,NSE,451.7,451.1,451.55,HINDAL,11225
8,2023-08-25 09:22:00,451.8,NSE,452.0,451.2,451.55,HINDAL,16182
9,2023-08-25 09:23:00,452.4,NSE,452.5,451.95,452.0,HINDAL,12746
10,2023-08-25 09:24:00,453.1,NSE,453.2,452.2,452.2,HINDAL,19158
11,2023-08-25 09:25:00,452.85,NSE,453.5,452.6,452.95,HINDAL,34556
12,2023-08-25 09:26:00,452.55,NSE,452.8,452.3,452.6,HINDAL,11410
13,2023-08-25 09:27:00,452.9,NSE,452.9,452.35,452.55,HINDAL,8748
14,2023-08-25 09:28:00,453.65,NSE,453.8,453.25,453.25,HINDAL,33364
15,2023-08-25 09:29:00,453.35,NSE,453.8,453.25,453.6,HINDAL,11643
16,2023-08-25 09:30:00,452.7,NSE,453.4,452.7,453.4,HINDAL,11078
17,2023-08-25 09:31:00,453.0,NSE,453.2,452.85,452.95,HINDAL,4342
18,2023-08-25 09:32:00,453.25,NSE,453.45,453.05,453.2,HINDAL,3445
19,2023-08-25 09:33:00,453.25,NSE,453.35,453.05,453.1,HINDAL,3443
20,2023-08-25 09:34:00,453.1,NSE,453.5,453.05,453.3,HINDAL,4817
21,2023-08-25 09:35:00,453.1,NSE,453.3,453.05,453.05,HINDAL,2537
22,2023-08-25 09:36:00,453.15,NSE,453.3,453.0,453.0,HINDAL,1860
23,2023-08-25 09:37:00,452.75,NSE,453.3,452.7,453.3,HINDAL,4122
24,2023-08-25 09:38:00,452.45,NSE,452.55,452.45,452.5,HINDAL,4705
25,2023-08-25 09:39:00,453.05,NSE,453.1,452.45,452.45,HINDAL,3538
26,2023-08-25 09:40:00,452.65,NSE,453.05,452.55,453.05,HINDAL,7908
27,2023-08-25 09:41:00,452.8,NSE,453.0,452.6,452.6,HINDAL,3309
28,2023-08-25 09:42:00,453.2,NSE,453.2,452.9,453.0,HINDAL,4490
29,2023-08-25 09:43:00,453.5,NSE,453.5,453.0,453.0,HINDAL,5332
30,2023-08-25 09:44:00,453.25,NSE,453.45,453.05,453.4,HINDAL,5268
31,2023-08-25 09:45:00,453.3,NSE,453.3,453.0,453.2,HINDAL,3635
32,2023-08-25 09:46:00,453.2,NSE,453.35,453.2,453.3,HINDAL,6419
33,2023-08-25 09:47:00,453.2,NSE,453.4,453.0,453.15,HINDAL,4532
34,2023-08-25 09:48:00,453.05,NSE,453.35,453.05,453.05,HINDAL,1786
35,2023-08-25 09:49:00,452.7,NSE,453.25,452.65,453.0,HINDAL,3047
36,2023-08-25 09:50:00,452.55,NSE,452.7,452.45,452.65,HINDAL,12308
37,2023-08-25 09:51:00,452.25,NSE,452.8,452.25,452.8,HINDAL,7800
38,2023-08-25 09:52:00,452.65,NSE,452.85,452.25,452.5,HINDAL,4673
39,2023-08-25 09:53:00,452.95,NSE,452.95,452.65,452.65,HINDAL,3380
40,2023-08-25 09:54:00,452.85,NSE,452.9,452.6,452.85,HINDAL,1171
41,2023-08-25 09:55:00,453.2,NSE,453.45,452.6,452.85,HINDAL,4171
42,2023-08-25 09:56:00,453.75,NSE,453.8,453.05,453.25,HINDAL,17196
43,2023-08-25 09:57:00,453.3,NSE,453.65,453.0,453.5,HINDAL,2675
44,2023-08-25 09:58:00,453.0,NSE,453.45,453.0,453.25,HINDAL,1559
45,2023-08-25 09:59:00,453.15,NSE,453.3,453.1,453.3,HINDAL,4465
46,2023-08-25 10:00:00,453.5,NSE,453.8,453.45,453.45,HINDAL,5666
47,2023-08-25 10:01:00,453.35,NSE,453.65,453.35,453.45,HINDAL,2896
48,2023-08-25 10:02:00,453.45,NSE,453.55,453.25,453.25,HINDAL,8809
49,2023-08-25 10:03:00,453.4,NSE,453.45,453.3,453.3,HINDAL,1280
50,2023-08-25 10:04:00,454.0,NSE,454.3,453.35,453.35,HINDAL,15719
51,2023-08-25 10:05:00,453.95,NSE,454.3,453.75,454.25,HINDAL,9495
52,2023-08-25 10:06:00,453.7,NSE,453.95,453.65,453.95,HINDAL,2797
53,2023-08-25 10:07:00,453.55,NSE,453.9,453.55,453.8,HINDAL,13737
54,2023-08-25 10:08:00,453.45,NSE,453.7,453.35,453.55,HINDAL,3986
55,2023-08-25 10:09:00,453.4,NSE,453.65,453.2,453.4,HINDAL,6811
56,2023-08-25 10:10:00,453.35,NSE,453.35,453.2,453.2,HINDAL,2889
57,2023-08-25 10:11:00,452.55,NSE,453.35,452.5,453.35,HINDAL,9811
