datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-13 09:07:00,502.2,NSE,502.2,502.2,502.2,HINDAL,31959
2022-01-13 09:15:00,499.95,NSE,502.0,499.35,502.0,HINDAL,117485
2022-01-13 09:16:00,500.35,NSE,500.45,499.15,500.35,HINDAL,53021
2022-01-13 09:17:00,501.2,NSE,501.5,499.8,500.1,HINDAL,112562
2022-01-13 09:18:00,501.1,NSE,501.45,500.75,501.45,HINDAL,28164
2022-01-13 09:19:00,500.75,NSE,501.25,500.15,501.2,HINDAL,38795
2022-01-13 09:20:00,501.9,NSE,502.0,500.4,500.75,HINDAL,68788
2022-01-13 09:21:00,502.25,NSE,502.45,502.0,502.2,HINDAL,41804
2022-01-13 09:22:00,502.05,NSE,502.45,501.5,502.35,HINDAL,36652
2022-01-13 09:23:00,501.8,NSE,502.35,501.5,501.95,HINDAL,28902
2022-01-13 09:24:00,501.95,NSE,502.2,501.55,501.7,HINDAL,22489
2022-01-13 09:25:00,501.6,NSE,501.95,501.45,501.95,HINDAL,19213
2022-01-13 09:26:00,502.45,NSE,502.65,501.4,501.45,HINDAL,45536
2022-01-13 09:27:00,502.95,NSE,502.95,502.45,502.55,HINDAL,26701
2022-01-13 09:28:00,502.5,NSE,503.0,502.3,502.85,HINDAL,36450
2022-01-13 09:29:00,503.35,NSE,503.35,502.5,502.55,HINDAL,38135
2022-01-13 09:30:00,503.95,NSE,504.0,503.0,503.4,HINDAL,61869
2022-01-13 09:31:00,503.9,NSE,504.15,503.6,503.9,HINDAL,54314
2022-01-13 09:32:00,504.0,NSE,504.0,503.75,503.9,HINDAL,24663
2022-01-13 09:33:00,504.65,NSE,504.9,503.9,504.0,HINDAL,80746
2022-01-13 09:34:00,504.9,NSE,505.0,504.6,504.7,HINDAL,43027
2022-01-13 09:35:00,505.75,NSE,505.8,504.6,504.7,HINDAL,84573
2022-01-13 09:36:00,505.7,NSE,505.8,505.2,505.55,HINDAL,50582
2022-01-13 09:37:00,505.7,NSE,505.8,505.35,505.5,HINDAL,35284
2022-01-13 09:38:00,505.5,NSE,505.8,505.1,505.8,HINDAL,35729
2022-01-13 09:39:00,506.0,NSE,506.15,505.4,505.5,HINDAL,51956
2022-01-13 09:40:00,506.0,NSE,506.4,505.8,506.0,HINDAL,46773
2022-01-13 09:41:00,506.25,NSE,506.3,505.85,505.9,HINDAL,39658
2022-01-13 09:42:00,507.45,NSE,507.7,506.0,506.15,HINDAL,82908
