datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-15 09:07:00,556.0,NSE,556.0,556.0,556.0,HINDAL,0
2023-12-15 09:15:00,552.7,NSE,553.0,551.55,552.3,HINDAL,286523
2023-12-15 09:16:00,554.0,NSE,554.0,552.7,552.9,HINDAL,177613
2023-12-15 09:17:00,554.35,NSE,554.8,553.95,553.95,HINDAL,90972
2023-12-15 09:18:00,555.25,NSE,555.3,554.25,554.3,HINDAL,117908
2023-12-15 09:19:00,554.85,NSE,556.95,554.7,555.4,HINDAL,202522
2023-12-15 09:20:00,557.5,NSE,557.7,554.8,555.15,HINDAL,139406
2023-12-15 09:21:00,556.6,NSE,558.0,556.6,557.6,HINDAL,112297
2023-12-15 09:22:00,555.5,NSE,557.0,555.45,556.95,HINDAL,80605
2023-12-15 09:23:00,556.85,NSE,557.0,555.55,555.8,HINDAL,73079
2023-12-15 09:24:00,558.6,NSE,558.9,556.95,556.95,HINDAL,139368
2023-12-15 09:25:00,557.0,NSE,558.95,556.75,558.6,HINDAL,97425
2023-12-15 09:26:00,557.3,NSE,557.45,556.7,557.0,HINDAL,31408
2023-12-15 09:27:00,558.2,NSE,558.3,557.35,557.35,HINDAL,46950
2023-12-15 09:28:00,558.3,NSE,559.0,558.0,558.15,HINDAL,56965
2023-12-15 09:29:00,558.15,NSE,558.7,558.1,558.45,HINDAL,37037
2023-12-15 09:30:00,556.5,NSE,558.0,556.5,557.9,HINDAL,44861
2023-12-15 09:31:00,556.5,NSE,556.7,555.95,556.3,HINDAL,86242
2023-12-15 09:32:00,557.1,NSE,557.35,556.1,556.4,HINDAL,40745
2023-12-15 09:33:00,557.3,NSE,557.6,556.7,557.3,HINDAL,37843
2023-12-15 09:34:00,556.1,NSE,557.3,556.1,557.0,HINDAL,25557
2023-12-15 09:35:00,556.05,NSE,556.35,555.7,556.05,HINDAL,34920
2023-12-15 09:36:00,555.35,NSE,556.15,555.35,555.95,HINDAL,46432
2023-12-15 09:37:00,554.2,NSE,555.35,554.2,555.1,HINDAL,76118
2023-12-15 09:38:00,553.9,NSE,554.65,553.5,554.3,HINDAL,60561
2023-12-15 09:39:00,554.6,NSE,554.9,553.85,553.85,HINDAL,27646
2023-12-15 09:40:00,554.9,NSE,555.45,554.25,554.6,HINDAL,36813
2023-12-15 09:41:00,555.8,NSE,555.8,555.1,555.1,HINDAL,23162
2023-12-15 09:42:00,555.0,NSE,555.65,554.35,555.65,HINDAL,20923
2023-12-15 09:43:00,555.0,NSE,555.2,554.85,555.0,HINDAL,12837
2023-12-15 09:44:00,554.95,NSE,555.45,554.7,554.95,HINDAL,24937
2023-12-15 09:45:00,554.75,NSE,555.15,554.6,555.0,HINDAL,8772
2023-12-15 09:46:00,554.4,NSE,554.95,554.4,554.7,HINDAL,12400
2023-12-15 09:47:00,555.15,NSE,555.15,554.1,554.2,HINDAL,13645
2023-12-15 09:48:00,555.1,NSE,555.7,555.0,555.5,HINDAL,16109
2023-12-15 09:49:00,555.0,NSE,555.3,554.85,555.0,HINDAL,15547
2023-12-15 09:50:00,555.1,NSE,555.35,555.0,555.35,HINDAL,9454
2023-12-15 09:51:00,554.75,NSE,555.25,554.55,555.1,HINDAL,20151
2023-12-15 09:52:00,554.55,NSE,554.8,554.35,554.8,HINDAL,14345
2023-12-15 09:53:00,554.4,NSE,554.5,554.3,554.5,HINDAL,8184
2023-12-15 09:54:00,553.9,NSE,554.3,553.85,554.3,HINDAL,43574
2023-12-15 09:55:00,553.4,NSE,554.0,553.4,553.9,HINDAL,35475
2023-12-15 09:56:00,553.0,NSE,553.5,552.6,553.5,HINDAL,60673
2023-12-15 09:57:00,553.55,NSE,554.0,552.75,552.85,HINDAL,39347
2023-12-15 09:58:00,553.35,NSE,553.8,553.2,553.55,HINDAL,15993
2023-12-15 09:59:00,553.15,NSE,553.7,553.1,553.65,HINDAL,9844
2023-12-15 10:00:00,553.55,NSE,553.7,553.2,553.2,HINDAL,7820
2023-12-15 10:01:00,553.9,NSE,554.0,553.5,553.7,HINDAL,14798
2023-12-15 10:02:00,554.9,NSE,555.2,553.85,553.85,HINDAL,33435
2023-12-15 10:03:00,554.8,NSE,555.0,554.6,554.8,HINDAL,8507
2023-12-15 10:04:00,554.95,NSE,555.0,554.55,554.9,HINDAL,8843
2023-12-15 10:05:00,556.25,NSE,556.25,554.7,554.9,HINDAL,49827
2023-12-15 10:06:00,556.3,NSE,556.45,555.75,556.2,HINDAL,30906
2023-12-15 10:07:00,555.9,NSE,556.3,555.5,556.1,HINDAL,16226
2023-12-15 10:08:00,555.6,NSE,555.85,555.3,555.65,HINDAL,12087
2023-12-15 10:09:00,555.25,NSE,555.75,555.2,555.55,HINDAL,11443
2023-12-15 10:10:00,555.6,NSE,555.8,555.2,555.25,HINDAL,13298
2023-12-15 10:11:00,556.45,NSE,556.45,555.45,555.5,HINDAL,17419
2023-12-15 10:12:00,556.6,NSE,556.8,556.0,556.15,HINDAL,21077
2023-12-15 10:13:00,556.6,NSE,556.75,556.3,556.5,HINDAL,11993
2023-12-15 10:14:00,557.0,NSE,557.2,556.8,556.8,HINDAL,47332
2023-12-15 10:15:00,556.3,NSE,557.15,556.3,556.85,HINDAL,19815
2023-12-15 10:16:00,556.8,NSE,557.0,556.25,556.25,HINDAL,28975
2023-12-15 10:17:00,556.55,NSE,556.95,556.35,556.8,HINDAL,7704
2023-12-15 10:18:00,557.2,NSE,557.3,556.55,556.55,HINDAL,18299
2023-12-15 10:19:00,557.7,NSE,557.75,556.95,557.25,HINDAL,23983
2023-12-15 10:20:00,557.85,NSE,558.25,557.45,557.7,HINDAL,53537
2023-12-15 10:21:00,557.35,NSE,558.0,557.15,557.8,HINDAL,12768
2023-12-15 10:22:00,557.9,NSE,557.9,557.0,557.3,HINDAL,13412
2023-12-15 10:23:00,557.65,NSE,557.9,557.25,557.75,HINDAL,18316
2023-12-15 10:24:00,557.4,NSE,557.85,557.0,557.85,HINDAL,11148
2023-12-15 10:25:00,557.0,NSE,557.65,556.65,557.65,HINDAL,25024
2023-12-15 10:26:00,556.35,NSE,556.95,556.05,556.8,HINDAL,11151
2023-12-15 10:27:00,556.5,NSE,556.8,556.15,556.35,HINDAL,11720
2023-12-15 10:28:00,556.65,NSE,556.65,556.15,556.5,HINDAL,11701
2023-12-15 10:29:00,556.55,NSE,556.7,556.35,556.45,HINDAL,12003
2023-12-15 10:30:00,556.5,NSE,556.8,556.4,556.8,HINDAL,4759
2023-12-15 10:31:00,556.6,NSE,556.8,556.5,556.55,HINDAL,6823
2023-12-15 10:32:00,556.45,NSE,556.8,556.4,556.8,HINDAL,8049
2023-12-15 10:33:00,556.15,NSE,556.7,556.0,556.6,HINDAL,11592
2023-12-15 10:34:00,555.85,NSE,556.15,555.4,556.15,HINDAL,20371
2023-12-15 10:35:00,556.05,NSE,556.25,555.8,555.85,HINDAL,8281
2023-12-15 10:36:00,555.25,NSE,556.15,555.15,556.15,HINDAL,12261
2023-12-15 10:37:00,555.85,NSE,555.85,555.0,555.3,HINDAL,23166
2023-12-15 10:38:00,555.75,NSE,556.0,555.35,555.9,HINDAL,8475
2023-12-15 10:39:00,555.7,NSE,556.0,555.6,555.95,HINDAL,5419
2023-12-15 10:40:00,555.8,NSE,556.45,555.6,555.65,HINDAL,34177
2023-12-15 10:41:00,555.0,NSE,555.55,555.0,555.45,HINDAL,22994
2023-12-15 10:42:00,554.75,NSE,555.3,554.5,555.2,HINDAL,18701
2023-12-15 10:43:00,554.75,NSE,555.1,554.55,554.85,HINDAL,16731
2023-12-15 10:44:00,554.75,NSE,554.95,554.55,554.8,HINDAL,5485
2023-12-15 10:45:00,554.7,NSE,554.7,554.3,554.55,HINDAL,20440
2023-12-15 10:46:00,554.1,NSE,554.7,554.1,554.7,HINDAL,9069
2023-12-15 10:47:00,553.75,NSE,554.3,553.65,554.1,HINDAL,23312
2023-12-15 10:48:00,553.9,NSE,553.9,553.5,553.85,HINDAL,24003
2023-12-15 10:49:00,553.7,NSE,554.25,553.5,553.75,HINDAL,16190
2023-12-15 10:50:00,554.45,NSE,555.0,553.5,553.5,HINDAL,36623
2023-12-15 10:51:00,553.65,NSE,554.7,553.6,554.7,HINDAL,26475
2023-12-15 10:52:00,552.05,NSE,553.85,552.05,553.65,HINDAL,49986
2023-12-15 10:53:00,552.5,NSE,552.8,552.2,552.45,HINDAL,18141
2023-12-15 10:54:00,552.8,NSE,553.15,552.45,552.75,HINDAL,11694
2023-12-15 10:55:00,553.05,NSE,553.5,552.75,553.15,HINDAL,20180
2023-12-15 10:56:00,553.4,NSE,553.4,552.75,553.2,HINDAL,12897
2023-12-15 10:57:00,553.4,NSE,553.95,553.05,553.35,HINDAL,11105
2023-12-15 10:58:00,554.0,NSE,554.0,553.55,553.55,HINDAL,16507
2023-12-15 10:59:00,553.75,NSE,554.55,553.75,553.75,HINDAL,11933
2023-12-15 11:00:00,553.9,NSE,554.35,553.65,554.25,HINDAL,18221
2023-12-15 11:01:00,553.9,NSE,554.3,553.6,553.9,HINDAL,5134
2023-12-15 11:02:00,553.4,NSE,553.85,553.4,553.6,HINDAL,3973
2023-12-15 11:03:00,552.85,NSE,553.35,552.85,553.35,HINDAL,8084
2023-12-15 11:04:00,552.9,NSE,553.0,552.85,552.95,HINDAL,5884
2023-12-15 11:05:00,553.2,NSE,553.5,552.9,553.0,HINDAL,7532
2023-12-15 11:06:00,553.3,NSE,553.45,553.15,553.45,HINDAL,4944
2023-12-15 11:07:00,553.2,NSE,553.55,553.05,553.4,HINDAL,12095
2023-12-15 11:08:00,553.25,NSE,553.5,553.1,553.35,HINDAL,6044
2023-12-15 11:09:00,553.05,NSE,553.25,553.0,553.25,HINDAL,5836
2023-12-15 11:10:00,553.05,NSE,553.4,553.0,553.1,HINDAL,8512
2023-12-15 11:11:00,552.8,NSE,553.25,552.8,553.1,HINDAL,3329
2023-12-15 11:12:00,553.0,NSE,553.1,552.85,552.85,HINDAL,13464
2023-12-15 11:13:00,553.5,NSE,553.75,553.1,553.1,HINDAL,7807
2023-12-15 11:14:00,553.5,NSE,553.65,553.3,553.65,HINDAL,4065
2023-12-15 11:15:00,553.7,NSE,553.95,553.5,553.5,HINDAL,5353
2023-12-15 11:16:00,553.8,NSE,553.9,553.75,553.9,HINDAL,3519
2023-12-15 11:17:00,553.7,NSE,553.9,553.55,553.85,HINDAL,3777
2023-12-15 11:18:00,553.15,NSE,553.75,553.1,553.55,HINDAL,4422
2023-12-15 11:19:00,553.1,NSE,553.45,553.05,553.15,HINDAL,12891
2023-12-15 11:20:00,553.3,NSE,553.45,553.1,553.4,HINDAL,3551
2023-12-15 11:21:00,552.9,NSE,553.6,552.8,553.6,HINDAL,5017
2023-12-15 11:22:00,552.6,NSE,552.85,552.5,552.8,HINDAL,29949
2023-12-15 11:23:00,552.7,NSE,552.8,552.5,552.6,HINDAL,3908
2023-12-15 11:24:00,552.95,NSE,553.75,552.75,552.75,HINDAL,23921
2023-12-15 11:25:00,552.9,NSE,553.3,552.8,553.0,HINDAL,3596
2023-12-15 11:26:00,552.75,NSE,553.0,552.65,553.0,HINDAL,5526
2023-12-15 11:27:00,552.2,NSE,552.9,552.05,552.9,HINDAL,24212
2023-12-15 11:28:00,552.25,NSE,552.5,552.25,552.3,HINDAL,5265
2023-12-15 11:29:00,552.5,NSE,552.55,552.25,552.25,HINDAL,14307
2023-12-15 11:30:00,552.5,NSE,552.7,552.4,552.7,HINDAL,6316
2023-12-15 11:31:00,552.9,NSE,552.95,552.55,552.65,HINDAL,8092
2023-12-15 11:32:00,551.75,NSE,552.95,551.65,552.95,HINDAL,44230
2023-12-15 11:33:00,551.5,NSE,552.0,551.4,551.75,HINDAL,14101
2023-12-15 11:34:00,551.35,NSE,551.7,551.1,551.55,HINDAL,12569
2023-12-15 11:35:00,551.3,NSE,551.7,551.3,551.5,HINDAL,12770
2023-12-15 11:36:00,551.35,NSE,551.45,551.05,551.1,HINDAL,8462
2023-12-15 11:37:00,551.5,NSE,551.75,551.35,551.35,HINDAL,4360
2023-12-15 11:38:00,551.7,NSE,551.9,551.5,551.8,HINDAL,3650
2023-12-15 11:39:00,551.9,NSE,552.05,551.9,551.9,HINDAL,7156
2023-12-15 11:40:00,552.0,NSE,552.1,552.0,552.0,HINDAL,5086
2023-12-15 11:41:00,551.95,NSE,552.0,551.6,552.0,HINDAL,5221
2023-12-15 11:42:00,551.8,NSE,552.0,551.6,552.0,HINDAL,10589
2023-12-15 11:43:00,551.9,NSE,552.0,551.8,551.8,HINDAL,32665
2023-12-15 11:44:00,552.3,NSE,552.3,551.95,552.0,HINDAL,9932
2023-12-15 11:45:00,552.4,NSE,552.65,552.4,552.65,HINDAL,5486
2023-12-15 11:46:00,552.95,NSE,552.95,552.2,552.55,HINDAL,7760
2023-12-15 11:47:00,552.6,NSE,553.0,552.6,553.0,HINDAL,7359
2023-12-15 11:48:00,552.75,NSE,553.0,552.6,552.6,HINDAL,3029
2023-12-15 11:49:00,552.75,NSE,552.95,552.5,552.9,HINDAL,3624
2023-12-15 11:50:00,553.0,NSE,553.0,552.75,553.0,HINDAL,4183
2023-12-15 11:51:00,553.4,NSE,553.4,552.8,552.95,HINDAL,11073
2023-12-15 11:52:00,553.95,NSE,554.3,553.4,553.4,HINDAL,26168
2023-12-15 11:53:00,553.3,NSE,554.2,553.25,553.9,HINDAL,6216
2023-12-15 11:54:00,553.05,NSE,553.65,553.05,553.5,HINDAL,4325
2023-12-15 11:55:00,552.1,NSE,553.2,552.05,553.1,HINDAL,62012
2023-12-15 11:56:00,552.15,NSE,552.3,551.5,552.1,HINDAL,10771
2023-12-15 11:57:00,552.1,NSE,552.55,552.0,552.15,HINDAL,3279
2023-12-15 11:58:00,552.0,NSE,552.4,551.7,552.2,HINDAL,5167
2023-12-15 11:59:00,552.05,NSE,552.25,551.9,552.25,HINDAL,5324
2023-12-15 12:00:00,551.4,NSE,552.05,551.4,552.05,HINDAL,14946
2023-12-15 12:01:00,551.5,NSE,551.8,551.4,551.4,HINDAL,6597
2023-12-15 12:02:00,551.5,NSE,551.7,551.45,551.5,HINDAL,2476
2023-12-15 12:03:00,551.9,NSE,552.0,551.55,551.6,HINDAL,4201
2023-12-15 12:04:00,551.95,NSE,552.2,551.95,552.2,HINDAL,2145
2023-12-15 12:05:00,552.05,NSE,552.3,551.9,552.0,HINDAL,6575
2023-12-15 12:06:00,551.6,NSE,552.1,551.6,551.9,HINDAL,3897
2023-12-15 12:07:00,551.9,NSE,551.9,551.6,551.9,HINDAL,2190
2023-12-15 12:08:00,551.9,NSE,552.0,551.85,552.0,HINDAL,4375
2023-12-15 12:09:00,551.9,NSE,552.0,551.8,551.85,HINDAL,1713
2023-12-15 12:10:00,551.75,NSE,552.05,551.75,551.8,HINDAL,2363
2023-12-15 12:11:00,551.9,NSE,552.15,551.75,551.75,HINDAL,2398
2023-12-15 12:12:00,551.8,NSE,551.95,551.8,551.9,HINDAL,2890
2023-12-15 12:13:00,551.9,NSE,552.25,551.9,552.25,HINDAL,7377
2023-12-15 12:14:00,551.75,NSE,552.15,551.5,552.15,HINDAL,10422
2023-12-15 12:15:00,552.0,NSE,552.3,551.7,551.95,HINDAL,3347
2023-12-15 12:16:00,551.55,NSE,552.15,551.5,552.15,HINDAL,5734
2023-12-15 12:17:00,551.8,NSE,551.85,551.5,551.75,HINDAL,2610
2023-12-15 12:18:00,551.9,NSE,552.15,551.5,551.85,HINDAL,4138
2023-12-15 12:19:00,551.85,NSE,552.05,551.7,552.0,HINDAL,1723
2023-12-15 12:20:00,552.05,NSE,552.1,551.85,552.05,HINDAL,3582
2023-12-15 12:21:00,551.6,NSE,552.15,551.6,552.15,HINDAL,12157
2023-12-15 12:22:00,551.75,NSE,551.8,551.55,551.6,HINDAL,2536
2023-12-15 12:23:00,552.05,NSE,552.2,551.6,551.8,HINDAL,3026
2023-12-15 12:24:00,551.65,NSE,552.15,551.55,552.05,HINDAL,4816
2023-12-15 12:25:00,551.3,NSE,551.8,551.3,551.8,HINDAL,6958
2023-12-15 12:26:00,551.05,NSE,551.6,551.05,551.55,HINDAL,8431
2023-12-15 12:27:00,551.1,NSE,551.4,550.5,551.05,HINDAL,30338
2023-12-15 12:28:00,550.85,NSE,551.15,550.75,551.0,HINDAL,9467
