,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-04 09:07:00,474.0,NSE,474.0,474.0,474.0,HINDAL,0
1,2023-10-04 09:15:00,474.7,NSE,477.0,474.7,477.0,HINDAL,100826
2,2023-10-04 09:16:00,474.95,NSE,475.0,474.0,474.3,HINDAL,43048
3,2023-10-04 09:17:00,474.55,NSE,475.0,474.05,474.95,HINDAL,30154
4,2023-10-04 09:18:00,475.2,NSE,475.2,474.35,474.55,HINDAL,30873
5,2023-10-04 09:19:00,475.8,NSE,475.85,475.1,475.35,HINDAL,40150
6,2023-10-04 09:20:00,474.85,NSE,475.65,474.55,475.55,HINDAL,28091
7,2023-10-04 09:21:00,475.25,NSE,475.85,474.85,474.85,HINDAL,22119
8,2023-10-04 09:22:00,474.95,NSE,475.45,474.95,475.25,HINDAL,16572
9,2023-10-04 09:23:00,474.05,NSE,475.1,474.05,474.9,HINDAL,29684
10,2023-10-04 09:24:00,473.8,NSE,474.05,473.65,474.05,HINDAL,53859
11,2023-10-04 09:25:00,473.4,NSE,474.05,473.4,473.65,HINDAL,45042
12,2023-10-04 09:26:00,473.3,NSE,473.55,473.0,473.5,HINDAL,32728
13,2023-10-04 09:27:00,473.85,NSE,473.95,473.4,473.5,HINDAL,19394
14,2023-10-04 09:28:00,474.3,NSE,474.7,473.55,473.8,HINDAL,19045
15,2023-10-04 09:29:00,474.1,NSE,474.35,473.7,474.3,HINDAL,12196
16,2023-10-04 09:30:00,473.95,NSE,474.15,473.6,474.1,HINDAL,37835
17,2023-10-04 09:31:00,473.5,NSE,474.0,473.2,473.95,HINDAL,21064
18,2023-10-04 09:32:00,473.35,NSE,473.65,473.25,473.25,HINDAL,10240
19,2023-10-04 09:33:00,473.25,NSE,473.55,473.25,473.4,HINDAL,16408
20,2023-10-04 09:34:00,472.9,NSE,473.5,472.9,473.35,HINDAL,36908
21,2023-10-04 09:35:00,473.25,NSE,473.35,472.85,473.0,HINDAL,19256
22,2023-10-04 09:36:00,473.75,NSE,473.8,473.25,473.25,HINDAL,10095
23,2023-10-04 09:37:00,473.3,NSE,473.95,473.3,473.8,HINDAL,11852
24,2023-10-04 09:38:00,474.25,NSE,474.25,473.3,473.3,HINDAL,19496
25,2023-10-04 09:39:00,474.35,NSE,474.95,474.15,474.35,HINDAL,18203
26,2023-10-04 09:40:00,474.1,NSE,474.6,474.05,474.35,HINDAL,11132
27,2023-10-04 09:41:00,474.25,NSE,474.4,474.1,474.35,HINDAL,2546
28,2023-10-04 09:42:00,474.35,NSE,474.5,474.3,474.3,HINDAL,15159
29,2023-10-04 09:43:00,474.2,NSE,474.7,474.2,474.35,HINDAL,16847
30,2023-10-04 09:44:00,474.15,NSE,474.65,474.05,474.45,HINDAL,12871
31,2023-10-04 09:45:00,474.55,NSE,474.7,474.2,474.25,HINDAL,5346
32,2023-10-04 09:46:00,474.8,NSE,475.0,474.55,474.55,HINDAL,14715
33,2023-10-04 09:47:00,475.3,NSE,475.7,474.8,474.8,HINDAL,28324
34,2023-10-04 09:48:00,474.75,NSE,475.5,474.75,475.25,HINDAL,9970
35,2023-10-04 09:49:00,474.55,NSE,474.8,474.55,474.75,HINDAL,5538
36,2023-10-04 09:50:00,475.0,NSE,475.05,474.7,474.8,HINDAL,9135
37,2023-10-04 09:51:00,475.0,NSE,475.6,475.0,475.55,HINDAL,15957
38,2023-10-04 09:52:00,474.9,NSE,475.3,474.9,475.05,HINDAL,13056
39,2023-10-04 09:53:00,475.5,NSE,475.75,474.85,475.0,HINDAL,12473
40,2023-10-04 09:54:00,475.5,NSE,475.75,475.45,475.75,HINDAL,2505
41,2023-10-04 09:55:00,475.3,NSE,475.6,475.15,475.5,HINDAL,15384
42,2023-10-04 09:56:00,474.95,NSE,475.35,474.8,475.25,HINDAL,6481
43,2023-10-04 09:57:00,475.25,NSE,475.25,474.85,474.9,HINDAL,5098
44,2023-10-04 09:58:00,475.0,NSE,475.3,474.95,475.2,HINDAL,8726
45,2023-10-04 09:59:00,475.0,NSE,475.15,475.0,475.15,HINDAL,4557
46,2023-10-04 10:00:00,475.35,NSE,475.4,475.0,475.0,HINDAL,5949
47,2023-10-04 10:01:00,474.7,NSE,475.15,474.65,475.15,HINDAL,12289
48,2023-10-04 10:02:00,474.4,NSE,474.6,474.3,474.6,HINDAL,5322
49,2023-10-04 10:03:00,474.45,NSE,474.45,474.15,474.4,HINDAL,9696
50,2023-10-04 10:04:00,474.6,NSE,474.65,474.35,474.45,HINDAL,6621
51,2023-10-04 10:05:00,474.85,NSE,474.95,474.35,474.6,HINDAL,4757
52,2023-10-04 10:06:00,474.45,NSE,474.95,474.45,474.95,HINDAL,2163
53,2023-10-04 10:07:00,474.8,NSE,474.9,474.4,474.45,HINDAL,5982
54,2023-10-04 10:08:00,474.9,NSE,474.95,474.8,474.8,HINDAL,1207
55,2023-10-04 10:09:00,474.55,NSE,474.9,474.5,474.7,HINDAL,8417
56,2023-10-04 10:10:00,474.6,NSE,475.0,474.4,474.55,HINDAL,6205
57,2023-10-04 10:11:00,474.95,NSE,475.15,474.6,474.6,HINDAL,3489
58,2023-10-04 10:12:00,474.7,NSE,475.1,474.7,475.1,HINDAL,855
59,2023-10-04 10:13:00,475.05,NSE,475.3,474.6,474.65,HINDAL,8399
60,2023-10-04 10:14:00,474.55,NSE,475.35,474.55,475.35,HINDAL,7689
61,2023-10-04 10:15:00,474.1,NSE,474.75,474.0,474.55,HINDAL,12249
62,2023-10-04 10:16:00,474.3,NSE,474.35,474.0,474.1,HINDAL,4885
63,2023-10-04 10:17:00,474.55,NSE,475.05,474.3,474.3,HINDAL,7257
64,2023-10-04 10:18:00,473.95,NSE,474.55,473.9,474.45,HINDAL,8660
65,2023-10-04 10:19:00,474.35,NSE,474.4,473.7,473.9,HINDAL,31280
66,2023-10-04 10:20:00,474.45,NSE,474.85,474.3,474.35,HINDAL,4214
67,2023-10-04 10:21:00,475.25,NSE,475.5,474.85,475.0,HINDAL,30797
68,2023-10-04 10:22:00,474.85,NSE,475.35,474.85,475.3,HINDAL,6130
69,2023-10-04 10:23:00,474.75,NSE,475.15,474.7,475.0,HINDAL,8633
70,2023-10-04 10:24:00,474.8,NSE,475.0,474.55,474.75,HINDAL,8533
71,2023-10-04 10:25:00,475.45,NSE,475.55,474.85,475.05,HINDAL,11071
72,2023-10-04 10:26:00,476.35,NSE,476.35,475.3,475.45,HINDAL,37964
73,2023-10-04 10:27:00,475.85,NSE,476.8,475.85,476.25,HINDAL,17346
74,2023-10-04 10:28:00,475.75,NSE,475.9,475.5,475.85,HINDAL,7332
75,2023-10-04 10:29:00,475.35,NSE,475.85,475.35,475.75,HINDAL,6709
76,2023-10-04 10:30:00,475.55,NSE,475.65,475.35,475.35,HINDAL,3300
77,2023-10-04 10:31:00,475.55,NSE,475.75,475.35,475.55,HINDAL,2485
78,2023-10-04 10:32:00,475.55,NSE,475.7,475.5,475.55,HINDAL,19702
79,2023-10-04 10:33:00,475.5,NSE,475.7,475.35,475.7,HINDAL,2096
80,2023-10-04 10:34:00,476.4,NSE,476.45,475.4,475.5,HINDAL,10055
81,2023-10-04 10:35:00,476.0,NSE,476.35,476.0,476.2,HINDAL,565
82,2023-10-04 10:36:00,476.0,NSE,476.0,475.9,476.0,HINDAL,6733
83,2023-10-04 10:37:00,475.75,NSE,476.0,475.7,476.0,HINDAL,1840
84,2023-10-04 10:38:00,475.95,NSE,475.95,475.7,475.75,HINDAL,2202
85,2023-10-04 10:39:00,475.7,NSE,476.65,475.6,475.9,HINDAL,22943
86,2023-10-04 10:40:00,475.7,NSE,475.75,475.65,475.65,HINDAL,1047
87,2023-10-04 10:41:00,475.7,NSE,476.0,475.7,475.7,HINDAL,5392
88,2023-10-04 10:42:00,475.45,NSE,475.95,475.45,475.65,HINDAL,16198
89,2023-10-04 10:43:00,475.4,NSE,475.55,475.25,475.5,HINDAL,6305
90,2023-10-04 10:44:00,475.25,NSE,475.35,475.25,475.35,HINDAL,3297
91,2023-10-04 10:45:00,475.25,NSE,475.4,475.25,475.25,HINDAL,3380
92,2023-10-04 10:46:00,475.35,NSE,475.35,475.25,475.35,HINDAL,573
93,2023-10-04 10:47:00,475.5,NSE,475.55,475.25,475.4,HINDAL,3885
94,2023-10-04 10:48:00,475.55,NSE,475.6,475.4,475.6,HINDAL,2809
95,2023-10-04 10:49:00,475.3,NSE,475.8,475.3,475.55,HINDAL,1429
96,2023-10-04 10:50:00,475.6,NSE,475.7,475.5,475.65,HINDAL,2569
97,2023-10-04 10:51:00,475.85,NSE,475.85,475.6,475.6,HINDAL,3915
98,2023-10-04 10:52:00,475.85,NSE,475.95,475.65,475.65,HINDAL,2011
99,2023-10-04 10:53:00,475.9,NSE,476.0,475.7,475.85,HINDAL,3278
100,2023-10-04 10:54:00,475.95,NSE,476.0,475.9,475.9,HINDAL,804
101,2023-10-04 10:55:00,476.15,NSE,476.25,475.95,475.95,HINDAL,8112
102,2023-10-04 10:56:00,476.1,NSE,476.2,475.9,476.0,HINDAL,2596
