,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-29 09:07:00,493.0,NSE,493.0,493.0,493.0,HINDAL,13043
1,2022-04-29 09:15:00,490.75,NSE,493.1,490.2,493.1,HINDAL,120618
2,2022-04-29 09:16:00,490.7,NSE,491.4,490.05,490.8,HINDAL,58275
3,2022-04-29 09:17:00,489.4,NSE,490.7,489.0,490.5,HINDAL,68294
4,2022-04-29 09:18:00,491.6,NSE,491.85,488.8,489.6,HINDAL,106575
5,2022-04-29 09:19:00,491.8,NSE,492.95,491.35,491.35,HINDAL,68261
6,2022-04-29 09:20:00,491.25,NSE,492.0,490.6,491.45,HINDAL,39706
7,2022-04-29 09:21:00,492.35,NSE,492.75,490.5,490.9,HINDAL,38855
8,2022-04-29 09:22:00,491.9,NSE,492.5,491.6,492.05,HINDAL,31305
9,2022-04-29 09:23:00,491.7,NSE,492.15,491.0,491.9,HINDAL,27630
10,2022-04-29 09:24:00,490.4,NSE,491.7,490.1,491.7,HINDAL,41686
11,2022-04-29 09:25:00,492.05,NSE,492.25,490.3,490.35,HINDAL,29496
12,2022-04-29 09:26:00,491.75,NSE,492.15,491.2,492.0,HINDAL,37938
13,2022-04-29 09:27:00,491.95,NSE,492.25,491.75,491.95,HINDAL,18008
14,2022-04-29 09:28:00,492.1,NSE,492.1,491.9,491.9,HINDAL,9202
15,2022-04-29 09:29:00,492.1,NSE,492.2,491.5,492.1,HINDAL,16227
16,2022-04-29 09:30:00,491.9,NSE,492.1,490.9,492.0,HINDAL,29903
17,2022-04-29 09:31:00,491.65,NSE,491.9,491.4,491.75,HINDAL,10525
18,2022-04-29 09:32:00,491.45,NSE,491.75,491.2,491.65,HINDAL,10920
19,2022-04-29 09:33:00,490.9,NSE,491.45,490.9,491.4,HINDAL,21911
20,2022-04-29 09:34:00,490.2,NSE,491.0,490.2,490.9,HINDAL,28225
21,2022-04-29 09:35:00,490.3,NSE,490.45,490.1,490.2,HINDAL,24612
22,2022-04-29 09:36:00,489.4,NSE,490.3,489.3,490.2,HINDAL,36176
23,2022-04-29 09:37:00,490.0,NSE,490.3,489.0,489.4,HINDAL,33331
24,2022-04-29 09:38:00,489.0,NSE,489.75,488.6,489.75,HINDAL,36119
25,2022-04-29 09:39:00,489.0,NSE,489.3,488.95,489.0,HINDAL,13920
26,2022-04-29 09:40:00,489.5,NSE,489.5,488.65,488.8,HINDAL,22657
27,2022-04-29 09:41:00,489.05,NSE,489.85,488.8,489.5,HINDAL,15046
28,2022-04-29 09:42:00,488.85,NSE,489.5,488.65,489.1,HINDAL,33960
29,2022-04-29 09:43:00,489.0,NSE,489.75,488.7,488.85,HINDAL,13807
30,2022-04-29 09:44:00,489.15,NSE,489.3,488.95,489.0,HINDAL,16528
31,2022-04-29 09:45:00,488.5,NSE,489.2,488.0,489.2,HINDAL,47152
32,2022-04-29 09:46:00,488.0,NSE,488.55,487.55,488.5,HINDAL,23839
33,2022-04-29 09:47:00,486.75,NSE,488.2,486.55,488.2,HINDAL,74191
34,2022-04-29 09:48:00,486.65,NSE,487.1,486.25,486.85,HINDAL,28506
35,2022-04-29 09:49:00,485.95,NSE,487.0,485.65,486.8,HINDAL,47482
36,2022-04-29 09:50:00,485.9,NSE,486.55,485.9,486.25,HINDAL,25353
37,2022-04-29 09:51:00,486.45,NSE,486.5,485.95,486.1,HINDAL,18035
38,2022-04-29 09:52:00,487.35,NSE,487.6,486.5,486.5,HINDAL,31241
39,2022-04-29 09:53:00,487.0,NSE,487.65,487.0,487.35,HINDAL,16390
40,2022-04-29 09:54:00,486.7,NSE,487.2,486.7,487.15,HINDAL,9703
41,2022-04-29 09:55:00,487.0,NSE,487.0,486.25,486.8,HINDAL,18699
42,2022-04-29 09:56:00,487.25,NSE,487.6,486.55,487.0,HINDAL,12618
43,2022-04-29 09:57:00,486.95,NSE,487.5,486.85,487.15,HINDAL,12271
44,2022-04-29 09:58:00,486.55,NSE,486.8,486.1,486.8,HINDAL,19758
45,2022-04-29 09:59:00,487.1,NSE,487.1,486.4,486.55,HINDAL,7373
46,2022-04-29 10:00:00,487.0,NSE,487.4,486.5,487.2,HINDAL,7757
47,2022-04-29 10:01:00,487.5,NSE,487.6,487.05,487.05,HINDAL,16061
48,2022-04-29 10:02:00,487.45,NSE,487.6,487.25,487.5,HINDAL,7675
49,2022-04-29 10:03:00,488.0,NSE,488.15,487.35,487.45,HINDAL,12446
50,2022-04-29 10:04:00,486.85,NSE,488.25,486.75,488.0,HINDAL,30606
51,2022-04-29 10:05:00,487.75,NSE,488.45,487.0,487.0,HINDAL,21669
52,2022-04-29 10:06:00,489.5,NSE,489.8,487.75,487.75,HINDAL,34916
53,2022-04-29 10:07:00,488.95,NSE,490.0,488.75,489.6,HINDAL,52719
54,2022-04-29 10:08:00,489.3,NSE,490.45,488.55,488.55,HINDAL,40186
55,2022-04-29 10:09:00,490.1,NSE,490.1,489.25,489.5,HINDAL,26514
56,2022-04-29 10:10:00,489.35,NSE,490.15,489.1,490.1,HINDAL,15848
57,2022-04-29 10:11:00,488.95,NSE,489.35,488.3,489.15,HINDAL,15154
58,2022-04-29 10:12:00,488.25,NSE,488.9,488.25,488.75,HINDAL,10593
59,2022-04-29 10:13:00,488.5,NSE,488.8,488.15,488.25,HINDAL,16313
60,2022-04-29 10:14:00,489.5,NSE,489.55,488.5,488.5,HINDAL,14164
61,2022-04-29 10:15:00,489.35,NSE,489.8,489.2,489.5,HINDAL,12502
62,2022-04-29 10:16:00,489.0,NSE,489.55,489.0,489.35,HINDAL,8917
63,2022-04-29 10:17:00,488.95,NSE,489.0,488.5,488.85,HINDAL,8632
64,2022-04-29 10:18:00,488.35,NSE,489.55,488.35,488.65,HINDAL,14258
65,2022-04-29 10:19:00,488.35,NSE,488.5,488.3,488.5,HINDAL,7517
66,2022-04-29 10:20:00,487.9,NSE,488.5,487.65,488.5,HINDAL,14789
67,2022-04-29 10:21:00,488.05,NSE,488.45,487.8,487.9,HINDAL,10838
68,2022-04-29 10:22:00,488.35,NSE,488.45,488.2,488.35,HINDAL,2237
69,2022-04-29 10:23:00,488.35,NSE,488.5,488.15,488.3,HINDAL,6251
70,2022-04-29 10:24:00,488.6,NSE,489.05,488.45,488.5,HINDAL,17340
71,2022-04-29 10:25:00,488.5,NSE,488.75,488.35,488.5,HINDAL,7146
72,2022-04-29 10:26:00,488.65,NSE,488.95,488.5,488.5,HINDAL,6841
73,2022-04-29 10:27:00,488.25,NSE,488.5,488.2,488.5,HINDAL,7184
74,2022-04-29 10:28:00,488.3,NSE,488.4,488.1,488.3,HINDAL,5616
75,2022-04-29 10:29:00,488.6,NSE,488.85,488.3,488.35,HINDAL,6504
76,2022-04-29 10:30:00,488.8,NSE,488.9,488.55,488.75,HINDAL,6103
77,2022-04-29 10:31:00,489.0,NSE,489.0,488.75,488.75,HINDAL,8285
78,2022-04-29 10:32:00,488.8,NSE,489.05,488.8,489.0,HINDAL,6342
79,2022-04-29 10:33:00,489.05,NSE,489.05,488.55,488.9,HINDAL,10120
80,2022-04-29 10:34:00,489.45,NSE,489.45,488.8,488.8,HINDAL,7018
81,2022-04-29 10:35:00,489.85,NSE,489.9,489.45,489.45,HINDAL,12022
82,2022-04-29 10:36:00,489.95,NSE,490.0,489.45,489.85,HINDAL,23809
83,2022-04-29 10:37:00,489.85,NSE,490.0,489.7,489.9,HINDAL,11154
84,2022-04-29 10:38:00,489.5,NSE,489.85,489.25,489.75,HINDAL,9910
85,2022-04-29 10:39:00,489.45,NSE,489.6,489.35,489.45,HINDAL,6797
86,2022-04-29 10:40:00,488.9,NSE,489.4,488.7,489.4,HINDAL,8494
87,2022-04-29 10:41:00,489.75,NSE,489.9,488.8,488.9,HINDAL,14670
88,2022-04-29 10:42:00,490.0,NSE,490.35,489.65,489.65,HINDAL,17000
89,2022-04-29 10:43:00,489.8,NSE,490.3,489.6,490.3,HINDAL,10479
90,2022-04-29 10:44:00,489.7,NSE,489.95,489.55,489.6,HINDAL,6670
91,2022-04-29 10:45:00,489.2,NSE,489.8,489.0,489.8,HINDAL,22130
