datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-20 09:07:00,569.5,NSE,569.5,569.5,569.5,HINDAL,0
2023-12-20 09:15:00,567.15,NSE,567.3,566.7,567.3,HINDAL,48076
2023-12-20 09:16:00,566.9,NSE,567.75,566.9,567.75,HINDAL,26326
2023-12-20 09:17:00,567.0,NSE,567.65,566.85,566.85,HINDAL,20319
2023-12-20 09:18:00,568.2,NSE,568.45,567.05,567.5,HINDAL,30332
2023-12-20 09:19:00,568.4,NSE,568.65,567.85,567.85,HINDAL,29945
2023-12-20 09:20:00,567.75,NSE,568.7,567.6,568.45,HINDAL,14201
2023-12-20 09:21:00,567.05,NSE,567.85,567.05,567.6,HINDAL,14044
2023-12-20 09:22:00,567.3,NSE,567.4,567.1,567.2,HINDAL,11925
2023-12-20 09:23:00,567.25,NSE,567.35,567.05,567.25,HINDAL,8958
2023-12-20 09:24:00,566.75,NSE,567.2,566.6,567.2,HINDAL,31819
2023-12-20 09:25:00,566.4,NSE,566.65,566.4,566.5,HINDAL,12013
2023-12-20 09:26:00,566.15,NSE,566.7,566.15,566.7,HINDAL,22238
2023-12-20 09:27:00,566.55,NSE,566.55,566.05,566.15,HINDAL,11058
2023-12-20 09:28:00,566.95,NSE,567.1,566.55,567.0,HINDAL,11721
2023-12-20 09:29:00,567.45,NSE,567.45,566.95,567.15,HINDAL,7756
2023-12-20 09:30:00,566.6,NSE,567.45,566.6,567.45,HINDAL,8754
2023-12-20 09:31:00,566.45,NSE,566.6,566.4,566.6,HINDAL,7604
2023-12-20 09:32:00,566.7,NSE,567.15,566.6,566.6,HINDAL,9401
2023-12-20 09:33:00,566.95,NSE,567.3,566.6,566.6,HINDAL,16618
2023-12-20 09:34:00,567.25,NSE,567.4,567.05,567.4,HINDAL,10623
2023-12-20 09:35:00,567.3,NSE,567.3,567.2,567.25,HINDAL,6169
2023-12-20 09:36:00,567.1,NSE,567.15,567.1,567.15,HINDAL,4138
2023-12-20 09:37:00,566.3,NSE,567.0,566.3,567.0,HINDAL,5985
2023-12-20 09:38:00,567.05,NSE,567.05,566.55,566.6,HINDAL,17711
2023-12-20 09:39:00,567.2,NSE,567.45,567.0,567.4,HINDAL,7816
2023-12-20 09:40:00,567.0,NSE,567.2,567.0,567.15,HINDAL,5175
2023-12-20 09:41:00,566.8,NSE,567.05,566.75,567.05,HINDAL,3077
2023-12-20 09:42:00,566.5,NSE,566.8,566.4,566.8,HINDAL,1138
2023-12-20 09:43:00,566.25,NSE,566.45,566.1,566.45,HINDAL,5890
2023-12-20 09:44:00,566.4,NSE,566.4,566.1,566.25,HINDAL,13253
2023-12-20 09:45:00,566.4,NSE,566.45,566.35,566.35,HINDAL,7445
2023-12-20 09:46:00,566.65,NSE,566.65,566.35,566.4,HINDAL,7028
2023-12-20 09:47:00,567.05,NSE,567.3,567.05,567.25,HINDAL,5494
2023-12-20 09:48:00,568.35,NSE,568.35,567.0,567.05,HINDAL,23639
2023-12-20 09:49:00,568.3,NSE,568.55,568.25,568.25,HINDAL,12597
2023-12-20 09:50:00,568.3,NSE,568.3,568.0,568.25,HINDAL,7631
2023-12-20 09:51:00,568.25,NSE,568.4,568.05,568.2,HINDAL,21936
