datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-14 09:07:00,426.0,NSE,426.0,426.0,426.0,HINDAL,30500
2022-09-14 09:15:00,429.25,NSE,431.3,424.1,428.7,HINDAL,280388
2022-09-14 09:16:00,427.9,NSE,429.45,427.8,429.2,HINDAL,181552
2022-09-14 09:17:00,427.7,NSE,428.0,427.7,427.95,HINDAL,112670
2022-09-14 09:18:00,429.35,NSE,429.8,428.6,428.6,HINDAL,68171
2022-09-14 09:19:00,429.25,NSE,429.85,429.25,429.3,HINDAL,47772
2022-09-14 09:20:00,428.1,NSE,428.7,427.55,428.7,HINDAL,110678
2022-09-14 09:21:00,428.2,NSE,428.45,427.55,427.85,HINDAL,46713
2022-09-14 09:22:00,428.75,NSE,429.35,428.2,428.2,HINDAL,31717
2022-09-14 09:23:00,428.65,NSE,429.45,428.2,428.95,HINDAL,47857
2022-09-14 09:24:00,428.7,NSE,429.0,428.2,428.65,HINDAL,42859
2022-09-14 09:25:00,428.25,NSE,428.85,428.05,428.8,HINDAL,28679
2022-09-14 09:26:00,428.5,NSE,428.8,428.0,428.05,HINDAL,31067
2022-09-14 09:27:00,428.45,NSE,428.8,428.15,428.65,HINDAL,42654
2022-09-14 09:28:00,428.75,NSE,428.9,428.3,428.4,HINDAL,12605
2022-09-14 09:29:00,428.6,NSE,428.9,428.5,428.9,HINDAL,22087
2022-09-14 09:30:00,429.35,NSE,429.5,428.55,428.7,HINDAL,30685
2022-09-14 09:31:00,428.95,NSE,429.4,428.6,429.35,HINDAL,31285
2022-09-14 09:32:00,429.05,NSE,429.15,428.5,429.0,HINDAL,21319
2022-09-14 09:33:00,429.7,NSE,429.85,428.8,429.0,HINDAL,30348
2022-09-14 09:34:00,429.85,NSE,429.95,429.6,429.6,HINDAL,29629
2022-09-14 09:35:00,430.1,NSE,430.25,429.8,429.85,HINDAL,52655
2022-09-14 09:36:00,430.3,NSE,430.5,430.0,430.0,HINDAL,53756
2022-09-14 09:37:00,430.0,NSE,430.5,429.8,430.5,HINDAL,19653
2022-09-14 09:38:00,430.2,NSE,430.25,429.8,430.0,HINDAL,15030
2022-09-14 09:39:00,429.95,NSE,430.25,429.8,430.2,HINDAL,29753
2022-09-14 09:40:00,429.75,NSE,429.95,429.6,429.95,HINDAL,10970
2022-09-14 09:41:00,429.7,NSE,429.75,429.45,429.75,HINDAL,17734
2022-09-14 09:42:00,429.3,NSE,429.7,429.2,429.6,HINDAL,12772
2022-09-14 09:43:00,429.45,NSE,429.5,429.35,429.35,HINDAL,7674
2022-09-14 09:44:00,429.1,NSE,429.7,429.0,429.7,HINDAL,54034
2022-09-14 09:45:00,429.5,NSE,429.5,429.0,429.1,HINDAL,10996
2022-09-14 09:46:00,430.1,NSE,430.1,429.45,429.45,HINDAL,34277
