datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-08 09:15:00,394.1,NSE,395.5,393.05,395.5,HINDAL,203541
2021-06-08 09:16:00,392.5,NSE,393.65,392.2,393.6,HINDAL,165796
2021-06-08 09:17:00,390.15,NSE,392.4,390.0,392.15,HINDAL,249184
2021-06-08 09:18:00,389.5,NSE,390.7,389.0,389.65,HINDAL,252778
2021-06-08 09:19:00,390.5,NSE,390.5,389.4,389.4,HINDAL,85275
2021-06-08 09:20:00,389.95,NSE,390.45,389.75,390.4,HINDAL,119159
2021-06-08 09:21:00,390.65,NSE,390.65,389.8,389.8,HINDAL,57064
2021-06-08 09:22:00,390.55,NSE,390.65,390.05,390.55,HINDAL,67424
2021-06-08 09:23:00,390.95,NSE,391.1,390.55,390.55,HINDAL,58607
2021-06-08 09:24:00,390.25,NSE,391.15,390.25,391.0,HINDAL,132655
2021-06-08 09:25:00,389.85,NSE,390.2,389.6,390.1,HINDAL,109973
2021-06-08 09:26:00,389.85,NSE,390.05,389.6,389.85,HINDAL,83985
2021-06-08 09:27:00,389.2,NSE,389.9,389.1,389.9,HINDAL,92873
2021-06-08 09:28:00,389.2,NSE,389.3,389.1,389.1,HINDAL,40526
2021-06-08 09:29:00,389.05,NSE,389.3,389.0,389.2,HINDAL,70388
2021-06-08 09:30:00,388.0,NSE,389.1,387.6,389.1,HINDAL,259672
2021-06-08 09:31:00,387.65,NSE,388.35,387.6,388.0,HINDAL,96059
2021-06-08 09:32:00,387.75,NSE,388.0,387.5,387.7,HINDAL,63607
2021-06-08 09:33:00,387.9,NSE,388.1,387.55,387.7,HINDAL,110703
2021-06-08 09:34:00,387.9,NSE,387.9,387.75,387.75,HINDAL,33904
2021-06-08 09:35:00,388.3,NSE,388.55,387.8,387.9,HINDAL,50615
2021-06-08 09:36:00,387.05,NSE,388.3,387.0,388.2,HINDAL,189945
2021-06-08 09:37:00,387.5,NSE,387.5,387.0,387.05,HINDAL,40696
2021-06-08 09:38:00,387.25,NSE,387.55,387.25,387.5,HINDAL,36641
2021-06-08 09:39:00,387.35,NSE,387.4,387.0,387.15,HINDAL,46850
2021-06-08 09:40:00,387.2,NSE,387.4,387.2,387.2,HINDAL,35220
2021-06-08 09:41:00,387.0,NSE,387.3,387.0,387.25,HINDAL,41516
2021-06-08 09:42:00,387.3,NSE,387.3,387.0,387.0,HINDAL,31874
2021-06-08 09:43:00,386.7,NSE,387.35,386.7,387.25,HINDAL,75566
2021-06-08 09:44:00,386.3,NSE,386.7,386.1,386.5,HINDAL,92261
