datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-13 09:07:00,418.05,NSE,418.05,418.05,418.05,HINDAL,0
2023-04-13 09:15:00,418.85,NSE,419.15,417.9,417.9,HINDAL,54564
2023-04-13 09:16:00,418.75,NSE,419.1,418.75,419.05,HINDAL,38567
2023-04-13 09:17:00,419.9,NSE,419.9,418.55,418.55,HINDAL,54050
2023-04-13 09:18:00,419.85,NSE,420.2,419.8,419.85,HINDAL,24281
2023-04-13 09:19:00,420.2,NSE,420.55,420.0,420.0,HINDAL,27225
2023-04-13 09:20:00,420.3,NSE,420.4,420.05,420.15,HINDAL,35722
2023-04-13 09:21:00,420.6,NSE,420.8,420.0,420.3,HINDAL,51450
2023-04-13 09:22:00,420.6,NSE,420.9,420.5,420.9,HINDAL,42669
2023-04-13 09:23:00,420.8,NSE,420.8,420.5,420.7,HINDAL,18322
2023-04-13 09:24:00,421.1,NSE,421.35,420.8,420.8,HINDAL,56959
2023-04-13 09:25:00,421.0,NSE,421.2,420.9,420.9,HINDAL,19064
2023-04-13 09:26:00,420.95,NSE,421.0,420.4,420.4,HINDAL,16669
2023-04-13 09:27:00,421.0,NSE,421.15,420.65,420.8,HINDAL,49031
2023-04-13 09:28:00,420.45,NSE,421.0,420.45,420.95,HINDAL,16882
2023-04-13 09:29:00,420.7,NSE,420.9,420.3,420.3,HINDAL,44414
2023-04-13 09:30:00,420.8,NSE,421.1,420.6,420.6,HINDAL,26738
2023-04-13 09:31:00,420.15,NSE,420.8,420.1,420.75,HINDAL,35770
2023-04-13 09:32:00,420.2,NSE,420.2,420.05,420.2,HINDAL,7871
2023-04-13 09:33:00,419.4,NSE,420.4,419.4,420.15,HINDAL,25103
2023-04-13 09:34:00,420.0,NSE,420.0,419.5,419.5,HINDAL,9995
2023-04-13 09:35:00,420.35,NSE,420.45,419.95,419.95,HINDAL,17599
2023-04-13 09:36:00,420.3,NSE,420.4,420.2,420.35,HINDAL,10557
2023-04-13 09:37:00,420.25,NSE,420.35,420.2,420.3,HINDAL,7975
2023-04-13 09:38:00,419.9,NSE,420.35,419.9,420.25,HINDAL,12391
2023-04-13 09:39:00,419.8,NSE,419.9,419.6,419.8,HINDAL,19113
2023-04-13 09:40:00,419.85,NSE,420.0,419.45,419.85,HINDAL,13787
2023-04-13 09:41:00,419.95,NSE,420.0,419.85,420.0,HINDAL,7539
2023-04-13 09:42:00,419.7,NSE,419.85,419.6,419.8,HINDAL,11285
2023-04-13 09:43:00,419.75,NSE,419.9,419.65,419.7,HINDAL,20455
2023-04-13 09:44:00,418.75,NSE,419.95,418.25,419.95,HINDAL,66573
2023-04-13 09:45:00,418.85,NSE,418.95,418.5,418.8,HINDAL,16574
2023-04-13 09:46:00,418.8,NSE,418.8,418.6,418.65,HINDAL,17612
2023-04-13 09:47:00,418.8,NSE,418.85,418.65,418.8,HINDAL,9880
2023-04-13 09:48:00,418.5,NSE,418.85,418.5,418.85,HINDAL,20467
2023-04-13 09:49:00,418.35,NSE,418.85,418.35,418.8,HINDAL,23099
2023-04-13 09:50:00,418.2,NSE,418.35,418.2,418.35,HINDAL,14780
2023-04-13 09:51:00,417.75,NSE,418.15,417.6,418.15,HINDAL,27515
2023-04-13 09:52:00,418.05,NSE,418.35,417.6,417.6,HINDAL,21632
2023-04-13 09:53:00,417.8,NSE,418.25,417.65,418.05,HINDAL,12903
2023-04-13 09:54:00,417.7,NSE,417.9,417.7,417.85,HINDAL,11861
2023-04-13 09:55:00,417.75,NSE,417.95,417.65,417.75,HINDAL,14719
2023-04-13 09:56:00,418.0,NSE,418.0,417.7,417.75,HINDAL,8496
2023-04-13 09:57:00,418.0,NSE,418.0,417.9,417.95,HINDAL,5384
2023-04-13 09:58:00,417.6,NSE,417.75,417.5,417.75,HINDAL,13303
