,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-07 09:07:00,481.1,NSE,481.1,481.1,481.1,HINDAL,6304
1,2022-01-07 09:15:00,482.45,NSE,482.8,481.25,481.5,HINDAL,83739
2,2022-01-07 09:16:00,482.7,NSE,482.75,482.35,482.55,HINDAL,29864
3,2022-01-07 09:17:00,482.3,NSE,482.7,482.15,482.7,HINDAL,34544
4,2022-01-07 09:18:00,482.35,NSE,482.5,482.0,482.5,HINDAL,21604
5,2022-01-07 09:19:00,482.35,NSE,482.45,482.0,482.25,HINDAL,14052
6,2022-01-07 09:20:00,483.15,NSE,483.7,482.3,482.3,HINDAL,56304
7,2022-01-07 09:21:00,483.45,NSE,483.75,483.05,483.25,HINDAL,17745
8,2022-01-07 09:22:00,483.15,NSE,483.55,482.9,483.35,HINDAL,26331
9,2022-01-07 09:23:00,482.8,NSE,483.4,482.65,482.65,HINDAL,39579
10,2022-01-07 09:24:00,482.8,NSE,483.15,482.55,483.15,HINDAL,6805
11,2022-01-07 09:25:00,482.2,NSE,483.0,482.15,483.0,HINDAL,23448
12,2022-01-07 09:26:00,481.7,NSE,482.4,481.6,482.15,HINDAL,26557
13,2022-01-07 09:27:00,482.05,NSE,482.35,481.75,481.95,HINDAL,5995
14,2022-01-07 09:28:00,481.8,NSE,482.0,481.75,482.0,HINDAL,12415
15,2022-01-07 09:29:00,481.75,NSE,482.0,481.75,481.95,HINDAL,10417
16,2022-01-07 09:30:00,481.75,NSE,482.0,481.5,481.95,HINDAL,21876
17,2022-01-07 09:31:00,482.8,NSE,483.0,481.6,481.6,HINDAL,33789
18,2022-01-07 09:32:00,482.2,NSE,482.8,482.15,482.8,HINDAL,9104
19,2022-01-07 09:33:00,482.0,NSE,482.3,482.0,482.3,HINDAL,10090
20,2022-01-07 09:34:00,482.0,NSE,482.2,481.75,482.2,HINDAL,5357
21,2022-01-07 09:35:00,481.85,NSE,482.1,481.6,482.0,HINDAL,7645
22,2022-01-07 09:36:00,481.0,NSE,481.9,480.4,481.6,HINDAL,25723
23,2022-01-07 09:37:00,481.0,NSE,481.3,480.85,480.9,HINDAL,14034
24,2022-01-07 09:38:00,481.4,NSE,481.4,480.9,481.0,HINDAL,9872
25,2022-01-07 09:39:00,481.15,NSE,481.4,480.9,481.3,HINDAL,14580
26,2022-01-07 09:40:00,481.0,NSE,481.1,480.75,480.95,HINDAL,4656
27,2022-01-07 09:41:00,481.5,NSE,481.5,480.75,481.0,HINDAL,18754
28,2022-01-07 09:42:00,481.85,NSE,481.9,481.5,481.5,HINDAL,6957
29,2022-01-07 09:43:00,481.55,NSE,482.0,481.25,481.75,HINDAL,26742
30,2022-01-07 09:44:00,481.35,NSE,481.65,481.2,481.5,HINDAL,4692
31,2022-01-07 09:45:00,481.75,NSE,481.9,481.4,481.65,HINDAL,2754
32,2022-01-07 09:46:00,481.75,NSE,482.0,481.75,481.8,HINDAL,8934
33,2022-01-07 09:47:00,481.6,NSE,482.0,481.6,482.0,HINDAL,6517
34,2022-01-07 09:48:00,481.6,NSE,481.9,481.6,481.6,HINDAL,2959
35,2022-01-07 09:49:00,482.1,NSE,482.1,481.6,481.6,HINDAL,4572
36,2022-01-07 09:50:00,482.1,NSE,482.2,481.85,481.85,HINDAL,11866
37,2022-01-07 09:51:00,481.9,NSE,482.1,481.7,482.1,HINDAL,9631
38,2022-01-07 09:52:00,481.7,NSE,482.0,481.6,481.95,HINDAL,5652
39,2022-01-07 09:53:00,481.75,NSE,482.0,481.65,481.65,HINDAL,4956
40,2022-01-07 09:54:00,481.75,NSE,481.85,481.6,481.85,HINDAL,5172
41,2022-01-07 09:55:00,481.55,NSE,481.75,481.5,481.75,HINDAL,4621
42,2022-01-07 09:56:00,481.5,NSE,481.7,481.3,481.55,HINDAL,7105
43,2022-01-07 09:57:00,481.25,NSE,481.5,481.25,481.5,HINDAL,6906
44,2022-01-07 09:58:00,481.45,NSE,481.45,481.25,481.25,HINDAL,1919
45,2022-01-07 09:59:00,481.25,NSE,481.45,481.25,481.4,HINDAL,2948
46,2022-01-07 10:00:00,481.6,NSE,481.85,481.2,481.25,HINDAL,5020
47,2022-01-07 10:01:00,481.9,NSE,481.95,481.55,481.6,HINDAL,1418
