,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-08 09:15:00,153.5,NSE,155.0,152.15,155.0,HINDAL,690583
1,2020-06-08 09:16:00,153.8,NSE,154.0,153.5,153.55,HINDAL,218072
2,2020-06-08 09:17:00,154.2,NSE,154.55,153.8,153.8,HINDAL,172106
3,2020-06-08 09:18:00,152.9,NSE,153.9,152.8,153.85,HINDAL,151182
4,2020-06-08 09:19:00,152.5,NSE,153.1,152.5,152.9,HINDAL,160186
5,2020-06-08 09:20:00,153.0,NSE,153.3,152.7,152.7,HINDAL,126764
6,2020-06-08 09:21:00,153.4,NSE,153.45,152.95,153.0,HINDAL,70304
7,2020-06-08 09:22:00,153.2,NSE,153.3,152.75,153.15,HINDAL,217642
8,2020-06-08 09:23:00,153.05,NSE,153.2,152.9,152.95,HINDAL,45135
9,2020-06-08 09:24:00,153.0,NSE,153.35,152.8,153.2,HINDAL,109102
10,2020-06-08 09:25:00,153.15,NSE,153.15,152.5,153.05,HINDAL,100341
11,2020-06-08 09:26:00,152.95,NSE,153.1,152.6,153.05,HINDAL,112608
12,2020-06-08 09:27:00,153.0,NSE,153.2,152.75,153.0,HINDAL,57524
13,2020-06-08 09:28:00,153.05,NSE,153.3,152.85,153.0,HINDAL,90849
14,2020-06-08 09:29:00,153.35,NSE,153.6,153.0,153.1,HINDAL,120450
15,2020-06-08 09:30:00,153.15,NSE,153.65,153.15,153.2,HINDAL,81672
16,2020-06-08 09:31:00,152.7,NSE,153.2,152.55,153.1,HINDAL,81026
17,2020-06-08 09:32:00,152.4,NSE,152.8,152.35,152.7,HINDAL,108341
18,2020-06-08 09:33:00,152.15,NSE,152.5,152.0,152.25,HINDAL,72466
19,2020-06-08 09:34:00,152.65,NSE,152.7,152.1,152.2,HINDAL,68950
20,2020-06-08 09:35:00,152.3,NSE,152.7,152.15,152.6,HINDAL,76820
21,2020-06-08 09:36:00,152.6,NSE,152.7,152.15,152.25,HINDAL,38679
22,2020-06-08 09:37:00,152.7,NSE,152.95,152.5,152.6,HINDAL,61352
23,2020-06-08 09:38:00,152.6,NSE,152.75,152.45,152.75,HINDAL,54278
24,2020-06-08 09:39:00,152.75,NSE,152.75,152.55,152.55,HINDAL,33769
25,2020-06-08 09:40:00,152.9,NSE,153.1,152.7,152.7,HINDAL,50841
26,2020-06-08 09:41:00,152.7,NSE,153.0,152.35,152.9,HINDAL,68207
27,2020-06-08 09:42:00,153.0,NSE,153.0,152.7,152.7,HINDAL,40710
28,2020-06-08 09:43:00,153.1,NSE,153.1,152.85,152.95,HINDAL,42275
29,2020-06-08 09:44:00,152.9,NSE,153.15,152.9,153.0,HINDAL,55007
30,2020-06-08 09:45:00,152.9,NSE,153.0,152.55,152.95,HINDAL,60934
31,2020-06-08 09:46:00,152.85,NSE,153.1,152.7,152.85,HINDAL,54820
32,2020-06-08 09:47:00,153.0,NSE,153.0,152.75,152.85,HINDAL,32831
33,2020-06-08 09:48:00,152.65,NSE,153.0,152.55,153.0,HINDAL,47927
34,2020-06-08 09:49:00,152.9,NSE,153.0,152.5,152.65,HINDAL,63304
35,2020-06-08 09:50:00,152.55,NSE,153.0,152.55,152.85,HINDAL,68023
36,2020-06-08 09:51:00,152.65,NSE,152.65,152.4,152.6,HINDAL,41553
37,2020-06-08 09:52:00,152.85,NSE,152.85,152.35,152.65,HINDAL,56249
38,2020-06-08 09:53:00,152.45,NSE,152.85,152.4,152.8,HINDAL,38310
39,2020-06-08 09:54:00,152.3,NSE,152.6,152.2,152.35,HINDAL,49985
40,2020-06-08 09:55:00,151.95,NSE,152.25,151.7,152.25,HINDAL,175649
41,2020-06-08 09:56:00,152.05,NSE,152.2,151.8,151.8,HINDAL,78275
42,2020-06-08 09:57:00,151.95,NSE,152.2,151.8,152.2,HINDAL,44146
43,2020-06-08 09:58:00,152.0,NSE,152.0,151.75,151.85,HINDAL,38022
44,2020-06-08 09:59:00,151.55,NSE,152.15,151.55,151.95,HINDAL,53797
45,2020-06-08 10:00:00,151.45,NSE,151.7,151.25,151.6,HINDAL,80590
46,2020-06-08 10:01:00,151.2,NSE,151.55,151.1,151.3,HINDAL,86021
47,2020-06-08 10:02:00,151.1,NSE,151.2,150.85,151.2,HINDAL,100186
48,2020-06-08 10:03:00,151.25,NSE,151.25,151.0,151.1,HINDAL,69900
49,2020-06-08 10:04:00,151.1,NSE,151.25,151.0,151.15,HINDAL,56222
50,2020-06-08 10:05:00,151.3,NSE,151.35,150.9,151.0,HINDAL,40400
51,2020-06-08 10:06:00,151.25,NSE,151.35,151.1,151.3,HINDAL,21968
52,2020-06-08 10:07:00,151.5,NSE,151.5,151.2,151.2,HINDAL,27419
53,2020-06-08 10:08:00,151.15,NSE,151.5,151.0,151.5,HINDAL,66145
54,2020-06-08 10:09:00,151.0,NSE,151.35,150.9,151.1,HINDAL,80953
55,2020-06-08 10:10:00,151.15,NSE,151.35,151.0,151.1,HINDAL,26612
56,2020-06-08 10:11:00,150.9,NSE,151.3,150.9,151.05,HINDAL,40489
57,2020-06-08 10:12:00,151.0,NSE,151.1,150.8,151.0,HINDAL,35321
58,2020-06-08 10:13:00,150.9,NSE,151.2,150.8,151.1,HINDAL,49317
59,2020-06-08 10:14:00,151.2,NSE,151.2,150.9,150.95,HINDAL,24047
60,2020-06-08 10:15:00,151.65,NSE,151.65,151.15,151.15,HINDAL,39458
61,2020-06-08 10:16:00,151.5,NSE,151.9,151.5,151.65,HINDAL,33239
62,2020-06-08 10:17:00,151.4,NSE,151.65,151.3,151.5,HINDAL,52055
63,2020-06-08 10:18:00,151.45,NSE,151.45,151.3,151.4,HINDAL,17289
64,2020-06-08 10:19:00,151.35,NSE,151.5,151.3,151.4,HINDAL,15608
65,2020-06-08 10:20:00,151.3,NSE,151.45,151.1,151.35,HINDAL,27686
66,2020-06-08 10:21:00,150.95,NSE,151.35,150.85,151.35,HINDAL,55908
67,2020-06-08 10:22:00,150.95,NSE,151.05,150.85,150.9,HINDAL,20341
68,2020-06-08 10:23:00,151.15,NSE,151.2,150.9,151.0,HINDAL,12785
69,2020-06-08 10:24:00,151.05,NSE,151.25,151.05,151.2,HINDAL,27416
70,2020-06-08 10:25:00,151.15,NSE,151.25,151.05,151.05,HINDAL,32836
71,2020-06-08 10:26:00,151.05,NSE,151.25,151.0,151.25,HINDAL,40334
72,2020-06-08 10:27:00,151.15,NSE,151.15,150.95,150.95,HINDAL,9616
73,2020-06-08 10:28:00,151.1,NSE,151.2,151.0,151.05,HINDAL,30198
74,2020-06-08 10:29:00,150.8,NSE,151.1,150.8,151.1,HINDAL,36002
75,2020-06-08 10:30:00,150.95,NSE,151.0,150.75,150.8,HINDAL,39330
76,2020-06-08 10:31:00,151.2,NSE,151.2,150.95,150.95,HINDAL,16670
77,2020-06-08 10:32:00,151.2,NSE,151.25,151.15,151.2,HINDAL,13266
78,2020-06-08 10:33:00,151.15,NSE,151.2,151.0,151.15,HINDAL,21746
79,2020-06-08 10:34:00,151.35,NSE,151.35,151.1,151.2,HINDAL,15889
80,2020-06-08 10:35:00,151.6,NSE,151.65,151.3,151.35,HINDAL,37958
81,2020-06-08 10:36:00,151.55,NSE,151.65,151.5,151.65,HINDAL,12821
82,2020-06-08 10:37:00,151.35,NSE,151.65,151.3,151.6,HINDAL,38419
83,2020-06-08 10:38:00,151.35,NSE,151.4,151.25,151.35,HINDAL,14707
84,2020-06-08 10:39:00,151.45,NSE,151.5,151.3,151.35,HINDAL,18318
85,2020-06-08 10:40:00,151.85,NSE,151.85,151.5,151.5,HINDAL,49121
86,2020-06-08 10:41:00,151.65,NSE,151.85,151.6,151.85,HINDAL,12857
87,2020-06-08 10:42:00,151.7,NSE,151.75,151.6,151.7,HINDAL,16847
88,2020-06-08 10:43:00,151.75,NSE,151.85,151.65,151.75,HINDAL,27651
89,2020-06-08 10:44:00,151.85,NSE,151.9,151.65,151.85,HINDAL,19011
90,2020-06-08 10:45:00,151.95,NSE,151.95,151.7,151.75,HINDAL,22947
91,2020-06-08 10:46:00,151.9,NSE,151.95,151.75,151.95,HINDAL,17619
92,2020-06-08 10:47:00,151.8,NSE,151.9,151.75,151.8,HINDAL,13517
93,2020-06-08 10:48:00,151.75,NSE,151.85,151.65,151.8,HINDAL,27286
94,2020-06-08 10:49:00,152.05,NSE,152.05,151.7,151.75,HINDAL,67381
95,2020-06-08 10:50:00,151.95,NSE,152.2,151.9,152.05,HINDAL,18711
96,2020-06-08 10:51:00,151.9,NSE,152.0,151.85,152.0,HINDAL,9341
97,2020-06-08 10:52:00,151.75,NSE,151.95,151.75,151.85,HINDAL,37278
98,2020-06-08 10:53:00,151.7,NSE,151.85,151.55,151.75,HINDAL,18464
99,2020-06-08 10:54:00,151.5,NSE,151.65,151.35,151.65,HINDAL,70205
100,2020-06-08 10:55:00,151.65,NSE,151.65,151.4,151.4,HINDAL,12977
101,2020-06-08 10:56:00,151.45,NSE,151.6,151.4,151.6,HINDAL,7181
102,2020-06-08 10:57:00,151.2,NSE,151.45,151.05,151.4,HINDAL,55423
103,2020-06-08 10:58:00,151.2,NSE,151.3,151.1,151.1,HINDAL,20319
104,2020-06-08 10:59:00,151.1,NSE,151.3,151.1,151.2,HINDAL,13857
105,2020-06-08 11:00:00,151.3,NSE,151.35,151.1,151.2,HINDAL,10495
106,2020-06-08 11:01:00,150.95,NSE,151.4,150.8,151.3,HINDAL,118957
107,2020-06-08 11:02:00,151.1,NSE,151.25,150.9,151.05,HINDAL,25185
108,2020-06-08 11:03:00,151.25,NSE,151.35,151.1,151.1,HINDAL,7519
109,2020-06-08 11:04:00,151.3,NSE,151.4,151.2,151.4,HINDAL,8527
110,2020-06-08 11:05:00,151.1,NSE,151.2,151.0,151.15,HINDAL,26571
111,2020-06-08 11:06:00,151.0,NSE,151.2,150.8,151.2,HINDAL,83628
112,2020-06-08 11:07:00,151.15,NSE,151.2,150.9,150.9,HINDAL,7595
113,2020-06-08 11:08:00,151.45,NSE,151.45,151.05,151.05,HINDAL,26286
114,2020-06-08 11:09:00,151.85,NSE,151.85,151.4,151.45,HINDAL,39151
115,2020-06-08 11:10:00,151.65,NSE,151.85,151.55,151.8,HINDAL,28006
116,2020-06-08 11:11:00,151.65,NSE,151.8,151.6,151.65,HINDAL,32156
117,2020-06-08 11:12:00,151.55,NSE,151.8,151.55,151.65,HINDAL,10925
118,2020-06-08 11:13:00,151.25,NSE,151.6,151.25,151.6,HINDAL,58926
119,2020-06-08 11:14:00,151.45,NSE,151.45,151.2,151.25,HINDAL,14567
120,2020-06-08 11:15:00,151.5,NSE,151.5,151.35,151.45,HINDAL,6276
121,2020-06-08 11:16:00,151.5,NSE,151.55,151.35,151.5,HINDAL,6035
122,2020-06-08 11:17:00,151.2,NSE,151.5,151.1,151.4,HINDAL,40009
123,2020-06-08 11:18:00,151.4,NSE,151.45,151.15,151.15,HINDAL,19192
124,2020-06-08 11:19:00,151.3,NSE,151.45,151.3,151.4,HINDAL,3930
125,2020-06-08 11:20:00,151.25,NSE,151.4,151.25,151.4,HINDAL,8501
126,2020-06-08 11:21:00,151.45,NSE,151.5,151.25,151.25,HINDAL,7568
127,2020-06-08 11:22:00,151.55,NSE,151.65,151.4,151.5,HINDAL,12930
128,2020-06-08 11:23:00,151.6,NSE,151.65,151.4,151.5,HINDAL,13555
129,2020-06-08 11:24:00,151.55,NSE,151.8,151.55,151.6,HINDAL,17600
130,2020-06-08 11:25:00,151.65,NSE,151.8,151.4,151.5,HINDAL,40494
131,2020-06-08 11:26:00,151.8,NSE,151.9,151.65,151.7,HINDAL,38619
132,2020-06-08 11:27:00,152.0,NSE,152.1,151.75,151.85,HINDAL,63499
133,2020-06-08 11:28:00,152.15,NSE,152.4,152.05,152.1,HINDAL,100893
134,2020-06-08 11:29:00,152.1,NSE,152.15,152.0,152.15,HINDAL,15733
135,2020-06-08 11:30:00,152.3,NSE,152.4,152.0,152.1,HINDAL,87075
136,2020-06-08 11:31:00,152.2,NSE,152.4,152.1,152.4,HINDAL,32981
137,2020-06-08 11:32:00,152.1,NSE,152.3,152.1,152.2,HINDAL,9252
138,2020-06-08 11:33:00,151.95,NSE,152.2,151.85,152.2,HINDAL,35365
139,2020-06-08 11:34:00,152.0,NSE,152.1,151.9,151.95,HINDAL,14636
140,2020-06-08 11:35:00,152.25,NSE,152.25,152.0,152.0,HINDAL,12284
141,2020-06-08 11:36:00,152.3,NSE,152.35,152.15,152.3,HINDAL,31769
142,2020-06-08 11:37:00,152.15,NSE,152.35,152.0,152.3,HINDAL,11811
143,2020-06-08 11:38:00,152.55,NSE,152.6,152.0,152.1,HINDAL,139406
144,2020-06-08 11:39:00,152.3,NSE,152.6,152.15,152.55,HINDAL,38733
145,2020-06-08 11:40:00,152.1,NSE,152.3,152.05,152.25,HINDAL,8875
146,2020-06-08 11:41:00,152.3,NSE,152.3,152.0,152.1,HINDAL,18103
147,2020-06-08 11:42:00,152.4,NSE,152.5,152.1,152.2,HINDAL,9904
148,2020-06-08 11:43:00,152.2,NSE,152.4,152.2,152.35,HINDAL,12970
149,2020-06-08 11:44:00,152.1,NSE,152.3,152.1,152.2,HINDAL,5856
150,2020-06-08 11:45:00,152.15,NSE,152.25,152.05,152.1,HINDAL,8051
151,2020-06-08 11:46:00,152.0,NSE,152.2,152.0,152.05,HINDAL,6373
152,2020-06-08 11:47:00,151.85,NSE,152.05,151.85,152.0,HINDAL,29122
153,2020-06-08 11:48:00,151.85,NSE,152.05,151.8,151.9,HINDAL,31565
154,2020-06-08 11:49:00,151.7,NSE,151.85,151.65,151.85,HINDAL,33739
155,2020-06-08 11:50:00,151.8,NSE,151.85,151.7,151.75,HINDAL,8258
156,2020-06-08 11:51:00,151.9,NSE,151.9,151.7,151.7,HINDAL,17719
157,2020-06-08 11:52:00,151.9,NSE,152.0,151.75,151.95,HINDAL,36268
158,2020-06-08 11:53:00,152.1,NSE,152.1,151.9,152.0,HINDAL,11541
159,2020-06-08 11:54:00,151.9,NSE,152.1,151.85,152.1,HINDAL,11210
