,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-09 09:15:00,386.2,NSE,388.65,385.7,388.0,HINDAL,136259
1,2021-06-09 09:16:00,384.9,NSE,386.15,384.6,386.05,HINDAL,124494
2,2021-06-09 09:17:00,384.75,NSE,384.9,383.8,384.9,HINDAL,121494
3,2021-06-09 09:18:00,385.2,NSE,385.75,384.7,384.75,HINDAL,97114
4,2021-06-09 09:19:00,386.3,NSE,386.35,385.2,385.35,HINDAL,94637
5,2021-06-09 09:20:00,385.5,NSE,386.25,385.35,385.8,HINDAL,78623
6,2021-06-09 09:21:00,385.5,NSE,386.55,385.5,385.7,HINDAL,87357
7,2021-06-09 09:22:00,386.55,NSE,387.0,385.5,385.5,HINDAL,111827
8,2021-06-09 09:23:00,386.8,NSE,387.1,386.05,386.55,HINDAL,87322
9,2021-06-09 09:24:00,386.35,NSE,386.85,386.2,386.65,HINDAL,42674
10,2021-06-09 09:25:00,386.3,NSE,386.8,386.25,386.25,HINDAL,16616
11,2021-06-09 09:26:00,385.8,NSE,386.45,385.8,386.4,HINDAL,43451
12,2021-06-09 09:27:00,385.65,NSE,385.9,385.5,385.9,HINDAL,29798
13,2021-06-09 09:28:00,386.05,NSE,386.05,385.6,385.6,HINDAL,36379
14,2021-06-09 09:29:00,387.15,NSE,387.45,385.85,386.05,HINDAL,51185
15,2021-06-09 09:30:00,387.15,NSE,387.35,386.85,387.35,HINDAL,31501
16,2021-06-09 09:31:00,387.1,NSE,387.35,387.0,387.15,HINDAL,55558
17,2021-06-09 09:32:00,387.95,NSE,388.1,387.1,387.1,HINDAL,78892
18,2021-06-09 09:33:00,388.6,NSE,388.6,387.75,387.75,HINDAL,66924
19,2021-06-09 09:34:00,388.95,NSE,389.1,388.45,388.6,HINDAL,72883
20,2021-06-09 09:35:00,388.1,NSE,388.9,388.0,388.8,HINDAL,61410
21,2021-06-09 09:36:00,388.7,NSE,388.95,388.0,388.0,HINDAL,68790
22,2021-06-09 09:37:00,389.15,NSE,389.3,388.55,388.7,HINDAL,48424
23,2021-06-09 09:38:00,389.0,NSE,389.4,388.75,389.2,HINDAL,44850
24,2021-06-09 09:39:00,389.0,NSE,389.1,388.55,389.1,HINDAL,30865
25,2021-06-09 09:40:00,389.1,NSE,389.2,388.85,388.9,HINDAL,31732
26,2021-06-09 09:41:00,388.95,NSE,389.5,388.95,389.1,HINDAL,56731
27,2021-06-09 09:42:00,388.15,NSE,389.0,388.05,389.0,HINDAL,38159
28,2021-06-09 09:43:00,387.45,NSE,388.0,387.3,388.0,HINDAL,45215
29,2021-06-09 09:44:00,387.0,NSE,387.6,387.0,387.45,HINDAL,25263
30,2021-06-09 09:45:00,387.9,NSE,388.0,387.05,387.1,HINDAL,28197
31,2021-06-09 09:46:00,388.0,NSE,388.65,387.75,387.75,HINDAL,41024
32,2021-06-09 09:47:00,388.15,NSE,388.4,387.8,388.25,HINDAL,14039
33,2021-06-09 09:48:00,388.45,NSE,388.45,387.7,388.15,HINDAL,30042
34,2021-06-09 09:49:00,388.7,NSE,388.7,388.4,388.5,HINDAL,24572
35,2021-06-09 09:50:00,389.0,NSE,389.0,388.6,388.7,HINDAL,27371
36,2021-06-09 09:51:00,388.9,NSE,389.3,388.8,389.0,HINDAL,44834
37,2021-06-09 09:52:00,388.9,NSE,389.0,388.5,388.9,HINDAL,16004
38,2021-06-09 09:53:00,388.9,NSE,389.0,388.7,388.8,HINDAL,18249
39,2021-06-09 09:54:00,388.75,NSE,389.0,388.65,389.0,HINDAL,17728
40,2021-06-09 09:55:00,388.65,NSE,388.9,388.55,388.8,HINDAL,20668
41,2021-06-09 09:56:00,388.7,NSE,388.75,388.55,388.65,HINDAL,11071
42,2021-06-09 09:57:00,389.15,NSE,389.25,388.7,388.7,HINDAL,40523
43,2021-06-09 09:58:00,389.0,NSE,389.15,388.8,389.05,HINDAL,24718
44,2021-06-09 09:59:00,389.1,NSE,389.1,388.8,389.0,HINDAL,13100
45,2021-06-09 10:00:00,389.05,NSE,389.15,389.0,389.1,HINDAL,9918
46,2021-06-09 10:01:00,389.0,NSE,389.05,388.85,389.05,HINDAL,12945
47,2021-06-09 10:02:00,389.1,NSE,389.15,388.85,389.1,HINDAL,16558
48,2021-06-09 10:03:00,388.95,NSE,389.15,388.85,389.15,HINDAL,6144
49,2021-06-09 10:04:00,389.1,NSE,389.1,388.85,388.9,HINDAL,23528
50,2021-06-09 10:05:00,389.15,NSE,389.15,388.85,389.1,HINDAL,27255
51,2021-06-09 10:06:00,388.9,NSE,389.1,388.8,389.1,HINDAL,8575
52,2021-06-09 10:07:00,389.0,NSE,389.1,388.85,388.9,HINDAL,18173
53,2021-06-09 10:08:00,388.85,NSE,389.0,388.8,389.0,HINDAL,23589
