,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-10 09:07:00,573.25,NSE,573.25,573.25,573.25,HINDAL,63071
1,2022-03-10 09:15:00,576.75,NSE,579.95,574.75,576.0,HINDAL,339575
2,2022-03-10 09:16:00,574.45,NSE,576.85,573.85,576.2,HINDAL,226947
3,2022-03-10 09:17:00,574.4,NSE,575.85,574.05,574.45,HINDAL,166428
4,2022-03-10 09:18:00,575.85,NSE,578.0,574.3,574.35,HINDAL,120322
5,2022-03-10 09:19:00,573.0,NSE,576.05,572.7,575.55,HINDAL,147249
6,2022-03-10 09:20:00,571.05,NSE,573.35,570.75,572.75,HINDAL,176972
7,2022-03-10 09:21:00,571.45,NSE,572.0,569.8,570.9,HINDAL,170645
8,2022-03-10 09:22:00,571.75,NSE,571.85,570.85,571.05,HINDAL,63341
9,2022-03-10 09:23:00,573.4,NSE,574.95,571.7,571.75,HINDAL,84593
10,2022-03-10 09:24:00,573.45,NSE,573.9,572.5,573.4,HINDAL,50824
11,2022-03-10 09:25:00,573.0,NSE,573.7,571.75,573.7,HINDAL,38880
12,2022-03-10 09:26:00,572.7,NSE,573.25,571.85,573.0,HINDAL,68180
13,2022-03-10 09:27:00,575.9,NSE,575.9,572.2,572.35,HINDAL,67075
14,2022-03-10 09:28:00,577.05,NSE,577.4,575.35,576.2,HINDAL,107870
15,2022-03-10 09:29:00,578.3,NSE,578.85,577.45,577.65,HINDAL,93933
16,2022-03-10 09:30:00,579.35,NSE,580.4,578.2,578.45,HINDAL,137036
17,2022-03-10 09:31:00,578.25,NSE,579.4,577.15,579.1,HINDAL,71927
18,2022-03-10 09:32:00,578.6,NSE,579.1,578.0,578.25,HINDAL,33281
19,2022-03-10 09:33:00,578.75,NSE,579.45,578.05,578.6,HINDAL,33375
20,2022-03-10 09:34:00,578.0,NSE,579.0,578.0,578.8,HINDAL,21827
21,2022-03-10 09:35:00,579.25,NSE,579.25,578.0,578.3,HINDAL,36680
