,close,datetime,exchange_code,high,low,open,stock_code,volume
67,670.4,2024-06-20 10:21:00,NSE,670.5,670.2,670.25,HINDAL,6605
68,670.75,2024-06-20 10:22:00,NSE,670.95,670.5,670.5,HINDAL,5623
69,670.6,2024-06-20 10:23:00,NSE,670.85,670.6,670.75,HINDAL,4451
70,670.0,2024-06-20 10:24:00,NSE,670.6,670.0,670.6,HINDAL,10800
71,670.0,2024-06-20 10:25:00,NSE,670.0,669.5,670.0,HINDAL,4989
72,670.4,2024-06-20 10:26:00,NSE,670.75,669.55,670.0,HINDAL,8736
73,670.65,2024-06-20 10:27:00,NSE,670.8,670.3,670.4,HINDAL,2839
74,670.7,2024-06-20 10:28:00,NSE,670.8,670.65,670.8,HINDAL,5127
75,670.4,2024-06-20 10:29:00,NSE,670.8,670.4,670.7,HINDAL,5341
76,671.65,2024-06-20 10:30:00,NSE,671.65,670.4,670.4,HINDAL,26459
77,671.25,2024-06-20 10:31:00,NSE,672.0,671.05,671.3,HINDAL,18528
78,670.85,2024-06-20 10:32:00,NSE,671.2,670.5,671.05,HINDAL,6616
79,670.65,2024-06-20 10:33:00,NSE,671.0,670.05,670.85,HINDAL,4703
80,670.05,2024-06-20 10:34:00,NSE,670.5,670.0,670.5,HINDAL,5285
81,670.4,2024-06-20 10:35:00,NSE,670.45,670.05,670.05,HINDAL,6921
82,670.6,2024-06-20 10:36:00,NSE,670.9,670.55,670.7,HINDAL,7344
83,670.05,2024-06-20 10:37:00,NSE,670.6,670.0,670.6,HINDAL,5075
84,670.1,2024-06-20 10:38:00,NSE,670.8,670.05,670.05,HINDAL,6966
85,672.1,2024-06-20 10:39:00,NSE,672.3,670.1,670.1,HINDAL,49651
86,672.0,2024-06-20 10:40:00,NSE,672.45,671.85,672.1,HINDAL,12981
87,672.9,2024-06-20 10:41:00,NSE,673.25,672.3,672.5,HINDAL,54241
88,673.6,2024-06-20 10:42:00,NSE,673.65,672.65,673.0,HINDAL,11146
89,673.25,2024-06-20 10:43:00,NSE,673.75,673.25,673.6,HINDAL,12182
90,673.2,2024-06-20 10:44:00,NSE,673.65,673.0,673.2,HINDAL,11850
91,674.05,2024-06-20 10:45:00,NSE,674.35,673.5,673.5,HINDAL,17582
92,674.05,2024-06-20 10:46:00,NSE,674.25,673.7,674.05,HINDAL,14534
93,674.05,2024-06-20 10:47:00,NSE,674.4,673.9,674.25,HINDAL,9789
94,674.5,2024-06-20 10:48:00,NSE,674.7,674.05,674.35,HINDAL,23468
95,673.95,2024-06-20 10:49:00,NSE,674.35,673.65,674.35,HINDAL,18677
96,673.8,2024-06-20 10:50:00,NSE,674.0,673.45,673.8,HINDAL,10985
97,673.25,2024-06-20 10:51:00,NSE,673.9,673.25,673.8,HINDAL,11770
98,674.05,2024-06-20 10:52:00,NSE,674.05,673.05,673.35,HINDAL,17643
99,674.65,2024-06-20 10:53:00,NSE,674.7,674.1,674.35,HINDAL,14438
100,674.4,2024-06-20 10:54:00,NSE,674.8,674.25,674.6,HINDAL,10932
101,674.65,2024-06-20 10:55:00,NSE,674.75,674.3,674.7,HINDAL,8863
102,675.7,2024-06-20 10:56:00,NSE,675.75,674.15,674.3,HINDAL,33400
103,676.35,2024-06-20 10:57:00,NSE,676.6,675.7,675.75,HINDAL,31512
104,676.5,2024-06-20 10:58:00,NSE,676.65,675.95,676.6,HINDAL,15156
105,676.75,2024-06-20 10:59:00,NSE,676.8,676.2,676.5,HINDAL,13997
106,677.45,2024-06-20 11:00:00,NSE,677.45,676.5,676.7,HINDAL,21362
107,677.1,2024-06-20 11:01:00,NSE,677.45,677.0,677.45,HINDAL,17106
108,676.5,2024-06-20 11:02:00,NSE,677.25,676.5,677.1,HINDAL,11801
109,676.25,2024-06-20 11:03:00,NSE,676.9,676.25,676.45,HINDAL,15368
110,676.25,2024-06-20 11:04:00,NSE,676.7,675.8,676.6,HINDAL,16086
111,676.0,2024-06-20 11:05:00,NSE,676.55,676.0,676.05,HINDAL,13313
112,675.8,2024-06-20 11:06:00,NSE,676.45,675.8,676.4,HINDAL,19451
113,675.3,2024-06-20 11:07:00,NSE,675.95,675.0,675.8,HINDAL,16639
114,674.4,2024-06-20 11:08:00,NSE,675.0,674.25,674.8,HINDAL,18118
115,674.65,2024-06-20 11:09:00,NSE,675.0,673.55,674.4,HINDAL,14714
116,674.25,2024-06-20 11:10:00,NSE,674.8,674.0,674.5,HINDAL,7959
117,674.65,2024-06-20 11:11:00,NSE,674.65,674.2,674.25,HINDAL,5229
118,674.3,2024-06-20 11:12:00,NSE,674.65,674.1,674.65,HINDAL,7825
119,673.1,2024-06-20 11:13:00,NSE,674.15,672.85,674.15,HINDAL,15382
120,672.45,2024-06-20 11:14:00,NSE,673.25,672.0,673.1,HINDAL,13973
121,673.5,2024-06-20 11:15:00,NSE,673.6,672.05,672.25,HINDAL,13525
122,673.5,2024-06-20 11:16:00,NSE,674.4,673.2,673.75,HINDAL,12452
123,675.2,2024-06-20 11:17:00,NSE,675.3,673.6,674.0,HINDAL,21216
124,675.0,2024-06-20 11:18:00,NSE,675.45,675.0,675.2,HINDAL,15048
125,674.25,2024-06-20 11:19:00,NSE,675.5,674.25,675.15,HINDAL,28047
126,674.65,2024-06-20 11:20:00,NSE,674.75,674.0,674.25,HINDAL,5092
127,674.55,2024-06-20 11:21:00,NSE,674.8,674.55,674.65,HINDAL,5744
128,675.3,2024-06-20 11:22:00,NSE,675.5,674.6,674.8,HINDAL,10359
129,674.75,2024-06-20 11:23:00,NSE,675.8,674.55,675.3,HINDAL,11320
130,674.55,2024-06-20 11:24:00,NSE,675.15,674.1,674.75,HINDAL,10565
131,674.05,2024-06-20 11:25:00,NSE,674.7,674.05,674.55,HINDAL,9510
132,673.8,2024-06-20 11:26:00,NSE,674.1,673.7,674.05,HINDAL,6680
133,674.0,2024-06-20 11:27:00,NSE,674.0,673.55,673.8,HINDAL,6361
134,674.3,2024-06-20 11:28:00,NSE,674.45,674.1,674.1,HINDAL,1454
135,674.0,2024-06-20 11:29:00,NSE,674.5,673.75,674.3,HINDAL,3816
136,674.4,2024-06-20 11:30:00,NSE,674.4,674.0,674.25,HINDAL,1758
137,675.0,2024-06-20 11:31:00,NSE,675.0,674.2,674.2,HINDAL,29983
138,675.75,2024-06-20 11:32:00,NSE,675.85,675.1,675.1,HINDAL,11776
139,675.6,2024-06-20 11:33:00,NSE,675.85,675.5,675.75,HINDAL,14746
140,676.05,2024-06-20 11:34:00,NSE,676.15,675.35,675.85,HINDAL,10145
141,676.25,2024-06-20 11:35:00,NSE,676.4,675.95,676.15,HINDAL,10874
142,675.75,2024-06-20 11:36:00,NSE,676.45,675.7,676.45,HINDAL,10413
143,676.2,2024-06-20 11:37:00,NSE,676.25,675.75,675.75,HINDAL,2604
144,675.5,2024-06-20 11:38:00,NSE,676.2,675.5,676.1,HINDAL,5520
145,675.5,2024-06-20 11:39:00,NSE,675.5,675.2,675.5,HINDAL,12196
146,675.65,2024-06-20 11:40:00,NSE,675.85,675.65,675.85,HINDAL,6788
147,675.5,2024-06-20 11:41:00,NSE,675.85,675.45,675.85,HINDAL,6210
148,675.9,2024-06-20 11:42:00,NSE,675.9,675.35,675.5,HINDAL,11956
149,675.9,2024-06-20 11:43:00,NSE,676.0,675.7,675.85,HINDAL,2496
150,675.65,2024-06-20 11:44:00,NSE,675.9,675.6,675.7,HINDAL,7737
151,675.65,2024-06-20 11:45:00,NSE,676.0,675.45,675.45,HINDAL,13220
152,675.3,2024-06-20 11:46:00,NSE,675.65,675.1,675.65,HINDAL,4142
153,675.2,2024-06-20 11:47:00,NSE,675.3,675.0,675.3,HINDAL,6957
154,675.65,2024-06-20 11:48:00,NSE,675.85,674.9,674.9,HINDAL,7278
155,676.4,2024-06-20 11:49:00,NSE,676.55,675.65,675.65,HINDAL,21728
156,676.5,2024-06-20 11:50:00,NSE,676.7,676.15,676.55,HINDAL,3997
157,676.2,2024-06-20 11:51:00,NSE,676.5,676.0,676.45,HINDAL,6562
158,676.5,2024-06-20 11:52:00,NSE,676.55,676.2,676.2,HINDAL,2532
159,676.65,2024-06-20 11:53:00,NSE,676.85,676.25,676.25,HINDAL,20715
160,676.9,2024-06-20 11:54:00,NSE,677.0,676.6,676.65,HINDAL,15191
161,676.8,2024-06-20 11:55:00,NSE,676.95,676.6,676.9,HINDAL,5201
162,676.7,2024-06-20 11:56:00,NSE,677.4,676.7,676.75,HINDAL,23657
163,676.5,2024-06-20 11:57:00,NSE,677.0,676.35,677.0,HINDAL,8625
164,676.95,2024-06-20 11:58:00,NSE,676.95,676.4,676.7,HINDAL,16898
165,678.2,2024-06-20 11:59:00,NSE,678.3,676.9,677.15,HINDAL,104983
166,678.35,2024-06-20 12:00:00,NSE,678.4,678.0,678.25,HINDAL,20557
167,678.3,2024-06-20 12:01:00,NSE,678.35,678.1,678.1,HINDAL,12008
168,678.15,2024-06-20 12:02:00,NSE,678.3,677.8,678.1,HINDAL,19874
169,678.8,2024-06-20 12:03:00,NSE,678.85,677.7,678.15,HINDAL,38627
170,680.25,2024-06-20 12:04:00,NSE,680.35,678.8,678.85,HINDAL,135662
171,681.55,2024-06-20 12:05:00,NSE,681.55,679.85,680.15,HINDAL,63584
172,681.3,2024-06-20 12:06:00,NSE,682.4,681.0,681.5,HINDAL,73406
173,680.6,2024-06-20 12:07:00,NSE,681.6,680.6,681.3,HINDAL,35249
174,680.8,2024-06-20 12:08:00,NSE,680.9,680.05,680.55,HINDAL,24710
175,681.2,2024-06-20 12:09:00,NSE,681.2,680.4,680.4,HINDAL,12237
176,680.95,2024-06-20 12:10:00,NSE,681.3,680.85,681.1,HINDAL,11705
177,681.4,2024-06-20 12:11:00,NSE,681.5,680.5,680.8,HINDAL,19740
178,681.4,2024-06-20 12:12:00,NSE,681.5,681.0,681.1,HINDAL,11010
179,681.35,2024-06-20 12:13:00,NSE,681.5,681.05,681.25,HINDAL,8371
180,681.25,2024-06-20 12:14:00,NSE,681.3,681.0,681.05,HINDAL,14053
181,680.6,2024-06-20 12:15:00,NSE,681.2,680.6,681.0,HINDAL,18524
182,680.65,2024-06-20 12:16:00,NSE,680.9,680.25,680.65,HINDAL,16241
183,680.9,2024-06-20 12:17:00,NSE,681.0,680.5,680.9,HINDAL,8618
184,681.0,2024-06-20 12:18:00,NSE,681.0,680.7,680.9,HINDAL,9392
185,680.8,2024-06-20 12:19:00,NSE,681.0,680.8,681.0,HINDAL,7394
186,681.5,2024-06-20 12:20:00,NSE,681.5,680.7,680.8,HINDAL,16156
187,681.2,2024-06-20 12:21:00,NSE,681.65,681.05,681.65,HINDAL,7006
188,681.2,2024-06-20 12:22:00,NSE,681.4,681.05,681.2,HINDAL,2847
189,681.1,2024-06-20 12:23:00,NSE,681.25,681.0,681.1,HINDAL,5456
190,681.0,2024-06-20 12:24:00,NSE,681.2,681.0,681.1,HINDAL,4908
191,681.0,2024-06-20 12:25:00,NSE,681.1,681.0,681.1,HINDAL,3926
192,681.15,2024-06-20 12:26:00,NSE,681.2,681.0,681.0,HINDAL,10516
193,681.45,2024-06-20 12:27:00,NSE,681.65,681.15,681.15,HINDAL,26865
194,681.3,2024-06-20 12:28:00,NSE,681.65,681.2,681.2,HINDAL,5784
195,681.5,2024-06-20 12:29:00,NSE,681.6,681.25,681.6,HINDAL,4766
196,681.35,2024-06-20 12:30:00,NSE,681.4,681.0,681.3,HINDAL,10356
197,680.95,2024-06-20 12:31:00,NSE,681.3,680.95,681.3,HINDAL,13808
198,680.6,2024-06-20 12:32:00,NSE,681.15,680.6,680.95,HINDAL,13240
199,680.3,2024-06-20 12:33:00,NSE,680.95,680.3,680.6,HINDAL,14238
200,680.5,2024-06-20 12:34:00,NSE,680.9,680.25,680.5,HINDAL,23055
201,681.1,2024-06-20 12:35:00,NSE,681.4,680.35,680.5,HINDAL,24629
202,681.1,2024-06-20 12:36:00,NSE,681.35,681.0,681.1,HINDAL,3527
203,681.15,2024-06-20 12:37:00,NSE,681.2,681.0,681.1,HINDAL,3429
204,681.5,2024-06-20 12:38:00,NSE,681.5,681.0,681.0,HINDAL,3605
205,681.0,2024-06-20 12:39:00,NSE,681.8,681.0,681.65,HINDAL,9407
206,681.05,2024-06-20 12:40:00,NSE,681.25,681.0,681.25,HINDAL,13312
207,680.5,2024-06-20 12:41:00,NSE,681.3,680.45,681.15,HINDAL,12171
208,680.85,2024-06-20 12:42:00,NSE,681.25,680.55,680.55,HINDAL,20406
209,681.0,2024-06-20 12:43:00,NSE,681.4,680.7,680.85,HINDAL,13028
210,681.0,2024-06-20 12:44:00,NSE,681.2,680.85,681.0,HINDAL,6935
211,680.7,2024-06-20 12:45:00,NSE,681.2,680.7,681.0,HINDAL,5892
212,681.0,2024-06-20 12:46:00,NSE,681.15,680.7,680.7,HINDAL,4598
213,680.95,2024-06-20 12:47:00,NSE,681.15,680.7,681.0,HINDAL,9574
214,681.0,2024-06-20 12:48:00,NSE,681.0,680.65,680.95,HINDAL,5798
215,681.0,2024-06-20 12:49:00,NSE,681.0,680.7,681.0,HINDAL,4431
216,681.45,2024-06-20 12:50:00,NSE,681.5,680.7,681.0,HINDAL,22908
217,681.2,2024-06-20 12:51:00,NSE,681.5,680.95,681.5,HINDAL,6177
218,680.85,2024-06-20 12:52:00,NSE,681.2,680.85,681.0,HINDAL,5176
219,681.1,2024-06-20 12:53:00,NSE,681.15,680.65,680.8,HINDAL,9016
220,680.65,2024-06-20 12:54:00,NSE,681.15,680.65,681.15,HINDAL,4357
221,681.0,2024-06-20 12:55:00,NSE,681.15,680.9,680.9,HINDAL,7370
222,681.2,2024-06-20 12:56:00,NSE,681.3,681.0,681.0,HINDAL,10119
223,681.15,2024-06-20 12:57:00,NSE,681.2,681.0,681.2,HINDAL,5535
224,680.0,2024-06-20 12:58:00,NSE,681.15,680.0,681.1,HINDAL,27370
225,680.15,2024-06-20 12:59:00,NSE,680.7,679.8,679.8,HINDAL,26900
226,680.75,2024-06-20 13:00:00,NSE,681.0,680.0,680.15,HINDAL,10861
227,681.85,2024-06-20 13:01:00,NSE,681.9,680.75,680.75,HINDAL,16225
228,681.0,2024-06-20 13:02:00,NSE,681.9,680.85,681.65,HINDAL,6302
229,681.4,2024-06-20 13:03:00,NSE,681.4,681.0,681.0,HINDAL,3166
230,681.25,2024-06-20 13:04:00,NSE,681.3,681.05,681.15,HINDAL,2905
231,681.85,2024-06-20 13:05:00,NSE,681.9,681.25,681.25,HINDAL,14500
232,681.4,2024-06-20 13:06:00,NSE,682.0,681.4,681.85,HINDAL,19201
233,681.25,2024-06-20 13:07:00,NSE,681.85,681.1,681.7,HINDAL,5434
234,681.5,2024-06-20 13:08:00,NSE,681.7,681.1,681.25,HINDAL,5890
235,681.7,2024-06-20 13:09:00,NSE,681.75,681.35,681.35,HINDAL,7314
236,681.35,2024-06-20 13:10:00,NSE,681.75,681.3,681.75,HINDAL,8198
237,681.35,2024-06-20 13:11:00,NSE,681.8,681.3,681.55,HINDAL,5420
238,681.75,2024-06-20 13:12:00,NSE,681.95,681.35,681.35,HINDAL,7702
239,681.2,2024-06-20 13:13:00,NSE,681.8,681.2,681.8,HINDAL,4858
240,681.0,2024-06-20 13:14:00,NSE,681.3,680.85,681.05,HINDAL,5313
241,681.7,2024-06-20 13:15:00,NSE,681.7,681.15,681.15,HINDAL,7199
242,681.8,2024-06-20 13:16:00,NSE,682.15,681.35,681.35,HINDAL,25813
243,681.9,2024-06-20 13:17:00,NSE,682.1,681.45,681.8,HINDAL,10947
244,681.9,2024-06-20 13:18:00,NSE,682.0,681.5,681.9,HINDAL,6489
245,682.0,2024-06-20 13:19:00,NSE,682.0,681.6,681.85,HINDAL,10561
246,684.0,2024-06-20 13:20:00,NSE,684.0,681.95,681.95,HINDAL,119693
247,683.8,2024-06-20 13:21:00,NSE,684.25,683.45,684.25,HINDAL,39650
248,684.2,2024-06-20 13:22:00,NSE,684.25,683.5,683.9,HINDAL,32853
249,684.2,2024-06-20 13:23:00,NSE,684.3,683.85,684.2,HINDAL,28350
250,683.95,2024-06-20 13:24:00,NSE,684.15,683.3,684.1,HINDAL,16275
251,683.85,2024-06-20 13:25:00,NSE,684.0,683.55,683.85,HINDAL,13740
252,684.0,2024-06-20 13:26:00,NSE,684.0,683.65,683.85,HINDAL,18683
253,683.9,2024-06-20 13:27:00,NSE,684.05,683.9,684.0,HINDAL,19346
254,683.8,2024-06-20 13:28:00,NSE,684.0,683.75,684.0,HINDAL,12253
255,683.8,2024-06-20 13:29:00,NSE,684.0,683.65,683.9,HINDAL,11547
256,683.7,2024-06-20 13:30:00,NSE,683.85,683.5,683.75,HINDAL,23889
257,683.5,2024-06-20 13:31:00,NSE,683.85,683.35,683.55,HINDAL,15728
258,683.8,2024-06-20 13:32:00,NSE,683.85,683.45,683.65,HINDAL,18438
259,683.45,2024-06-20 13:33:00,NSE,684.0,683.3,683.8,HINDAL,16648
260,682.2,2024-06-20 13:34:00,NSE,683.5,682.1,683.5,HINDAL,36716
261,682.35,2024-06-20 13:35:00,NSE,682.5,682.05,682.45,HINDAL,35864
262,682.25,2024-06-20 13:36:00,NSE,682.5,682.0,682.3,HINDAL,16813
263,681.85,2024-06-20 13:37:00,NSE,682.0,681.55,682.0,HINDAL,21668
264,682.4,2024-06-20 13:38:00,NSE,682.45,681.35,681.8,HINDAL,34751
265,682.0,2024-06-20 13:39:00,NSE,682.9,682.0,682.35,HINDAL,16045
266,683.25,2024-06-20 13:40:00,NSE,683.25,682.5,682.5,HINDAL,17750
267,682.95,2024-06-20 13:41:00,NSE,683.3,682.7,683.0,HINDAL,16852
268,682.95,2024-06-20 13:42:00,NSE,683.0,682.4,682.9,HINDAL,19095
269,683.05,2024-06-20 13:43:00,NSE,683.3,682.75,682.95,HINDAL,19263
270,683.2,2024-06-20 13:44:00,NSE,683.3,682.75,682.95,HINDAL,12239
271,682.55,2024-06-20 13:45:00,NSE,683.3,682.25,683.15,HINDAL,11241
272,682.75,2024-06-20 13:46:00,NSE,683.0,682.3,682.5,HINDAL,17306
273,682.3,2024-06-20 13:47:00,NSE,682.8,681.8,682.65,HINDAL,16499
274,682.35,2024-06-20 13:48:00,NSE,682.5,681.8,682.25,HINDAL,8211
275,682.95,2024-06-20 13:49:00,NSE,683.0,682.3,682.3,HINDAL,11763
276,682.5,2024-06-20 13:50:00,NSE,683.0,682.25,682.95,HINDAL,8066
277,681.85,2024-06-20 13:51:00,NSE,682.6,681.45,682.45,HINDAL,25699
278,681.75,2024-06-20 13:52:00,NSE,682.05,681.55,681.85,HINDAL,11531
279,680.0,2024-06-20 13:53:00,NSE,681.85,679.7,681.75,HINDAL,53403
280,680.9,2024-06-20 13:54:00,NSE,680.9,679.3,680.0,HINDAL,23599
281,680.15,2024-06-20 13:55:00,NSE,680.9,680.15,680.85,HINDAL,11061
282,680.5,2024-06-20 13:56:00,NSE,680.65,680.0,680.0,HINDAL,9056
283,679.15,2024-06-20 13:57:00,NSE,680.7,679.0,680.5,HINDAL,79163
284,678.8,2024-06-20 13:58:00,NSE,679.45,678.35,679.05,HINDAL,20277
285,678.45,2024-06-20 13:59:00,NSE,678.9,678.35,678.8,HINDAL,15679
286,678.65,2024-06-20 14:00:00,NSE,678.85,678.1,678.4,HINDAL,23930
287,679.9,2024-06-20 14:01:00,NSE,680.35,678.65,678.65,HINDAL,37469
288,678.75,2024-06-20 14:02:00,NSE,680.15,678.75,679.85,HINDAL,13856
289,679.0,2024-06-20 14:03:00,NSE,679.45,678.5,678.7,HINDAL,13402
290,680.0,2024-06-20 14:04:00,NSE,680.0,679.05,679.3,HINDAL,8679
291,679.5,2024-06-20 14:05:00,NSE,680.2,679.5,680.0,HINDAL,9437
292,679.9,2024-06-20 14:06:00,NSE,679.95,679.35,679.5,HINDAL,5635
293,679.7,2024-06-20 14:07:00,NSE,680.0,679.55,679.7,HINDAL,5844
294,679.5,2024-06-20 14:08:00,NSE,679.95,679.1,679.7,HINDAL,7171
295,679.1,2024-06-20 14:09:00,NSE,679.75,679.1,679.1,HINDAL,11428
296,679.0,2024-06-20 14:10:00,NSE,679.5,678.65,679.1,HINDAL,13292
297,679.8,2024-06-20 14:11:00,NSE,679.8,678.75,679.0,HINDAL,8062
298,679.55,2024-06-20 14:12:00,NSE,679.8,679.15,679.45,HINDAL,5193
299,680.0,2024-06-20 14:13:00,NSE,680.0,679.35,679.8,HINDAL,7437
300,680.4,2024-06-20 14:14:00,NSE,680.8,679.9,680.0,HINDAL,15271
301,680.5,2024-06-20 14:15:00,NSE,680.65,679.85,680.45,HINDAL,6468
302,680.75,2024-06-20 14:16:00,NSE,680.85,680.25,680.45,HINDAL,10337
303,680.95,2024-06-20 14:17:00,NSE,681.0,680.5,680.7,HINDAL,10529
304,681.7,2024-06-20 14:18:00,NSE,681.7,680.95,680.95,HINDAL,13799
305,681.5,2024-06-20 14:19:00,NSE,681.85,681.0,681.8,HINDAL,23677
306,680.9,2024-06-20 14:20:00,NSE,681.65,680.55,681.45,HINDAL,8400
307,679.15,2024-06-20 14:21:00,NSE,680.9,679.15,680.9,HINDAL,14569
308,679.8,2024-06-20 14:22:00,NSE,680.45,679.1,679.45,HINDAL,10738
309,679.25,2024-06-20 14:23:00,NSE,679.8,679.1,679.8,HINDAL,10332
310,679.3,2024-06-20 14:24:00,NSE,679.65,679.2,679.4,HINDAL,11562
311,678.75,2024-06-20 14:25:00,NSE,679.5,678.45,679.5,HINDAL,16390
312,678.6,2024-06-20 14:26:00,NSE,678.8,678.5,678.6,HINDAL,9360
313,678.35,2024-06-20 14:27:00,NSE,678.7,677.5,678.55,HINDAL,45581
314,678.15,2024-06-20 14:28:00,NSE,678.4,677.8,678.3,HINDAL,16148
315,678.0,2024-06-20 14:29:00,NSE,678.35,677.8,678.15,HINDAL,15160
